id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7330097087378641,0.7830703883495145,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.6216370269037848,0.7396260829913361,A
426.0,green,0.20201392342118352,0.3526852312282447,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.5168502202643172,0.7504405286343612,A
432.0,green,0.13408090258668134,0.2621078701155751,B
433.0,green,0.23162662866449513,0.3879275244299674,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1298219584569733,0.25642927794263104,B
446.0,red,0.5318181818181819,0.7659090909090909,A
447.0,green,0.45584239130434784,0.5353260869565217,MB
448.0,green,0.125,0.25,B
449.0,green,0.4366535433070866,0.5816535433070866,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13036097212294495,0.25714796283059327,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.4020228215767635,0.49221991701244816,MB
469.0,green,0.125,0.25,B
470.0,green,0.45164743112434846,0.5609642591213702,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.1783405172413793,0.3211206896551724,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.5678362573099416,0.6296783625730995,A
481.0,green,0.125,0.25,B
482.0,green,0.13556338028169015,0.2640845070422535,B
483.0,green,0.17611298166853723,0.3170594837261504,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.43882544861337686,0.5277324632952691,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13497952917093142,0.26330603889457527,B
495.0,orange,0.25,0.5,MB
496.0,red,0.4369539316918189,0.6546862589356632,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12574786324786325,0.2514957264957265,B
506.0,green,0.14863636363636365,0.2815151515151515,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.30274566473988435,0.4779624277456647,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.25020267531414675,0.35731657884069723,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525597269624575,0.25034129692832763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5399920676890534,0.634981491274458,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.2088404868673927,0.3617873158231903,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.26743562231759654,0.43589055793991416,MA
567.0,green,0.30956556934700485,0.4092012951969779,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.5457161125319693,0.610613810741688,MB
585.0,green,0.125,0.25,B
586.0,green,0.46674491392801254,0.5631846635367762,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19137931034482758,0.30689655172413793,B
590.0,green,0.5265084944346807,0.6425014645577036,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.35463212634822805,0.45040446841294296,MB
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14076394502829426,0.27101859337105905,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13011314186248912,0.2569625761531767,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.5672554347826088,0.6290760869565217,A
615.0,green,0.3562529663028002,0.4673706691979117,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13181148748159058,0.2592047128129602,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.24881404174573057,0.40717900063251106,MA
626.0,green,0.125,0.25,B
627.0,green,0.2622100122100122,0.42735042735042733,MA
628.0,green,0.125,0.25,B
629.0,green,0.25251256281407036,0.3592964824120603,B
630.0,green,0.125,0.25,B
632.0,green,0.36473134991119005,0.4554840142095915,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,red,0.5,0.75,A
646.0,red_wine,0.6382885514018691,0.7391939252336448,A
647.0,green,0.38930534732633687,0.4827586206896552,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.33044130248500425,0.42609254498714655,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.21812946783161238,0.329825258141382,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,red_wine,0.7026848591549295,0.7451584507042253,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.3932097615499255,0.5427533532041728,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red,0.36904761904761907,0.5753968253968255,MB
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.4079883570504528,0.4925614489003881,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.48103841145833337,0.55517578125,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13290754257907542,0.26054339010543387,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.6292924528301886,0.685754716981132,A
760.0,red,0.4169805398618958,0.623352165725047,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.36904761904761907,0.5753968253968255,MB
773.0,green,0.13854166666666667,0.26805555555555555,B
774.0,green,0.125,0.25,B
775.0,green,0.1301140833988985,0.256818777865198,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red_wine,0.6754089615931721,0.7779160739687055,A
780.0,green,0.31892965204236007,0.41622541603630864,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3252480158730159,0.4264880952380952,B
788.0,green,0.125,0.25,B
789.0,green,0.1954745666382495,0.33958510940608133,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2154286553141515,0.36494421608925426,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.2866611433305717,0.3885666942833471,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1585594430560514,0.3171188861121028,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,red_wine,0.5646687697160884,0.6268589454709329,A
814.0,green,0.125,0.25,B
815.0,green,0.2154286553141515,0.36494421608925426,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1398741418764302,0.2698321891685736,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.1673602853745541,0.3064803804994055,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.23085535154500672,0.3898343036274071,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.35575067541489774,0.45137012736395216,MB
863.0,green,0.38100533807829184,0.4749406880189798,MB
865.0,green,0.13217703349282298,0.2595693779904306,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.2712420558165239,0.38912683061619235,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.32045872967167843,0.41753605400429583,B
877.0,green,0.125,0.25,B
878.0,green,0.5153575025176234,0.5845921450151057,MB
879.0,green,0.3655424696645253,0.4594932191291934,MB
880.0,green,0.13290754257907542,0.26054339010543387,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.4298969072164948,0.511340206185567,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.3243374902572097,0.42361652377240844,B
911.0,green,0.27244,0.37984,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.20083442408376964,0.3511125654450262,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756849315068491,0.2534246575342466,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.34161091096242924,0.4356664951106536,B
