id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
240.0,green,0.25989134891348914,0.3656211562115621,B
241.0,green,0.125,0.25,B
242.0,green,0.3316681634485855,0.5113381230354738,MA
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.26159058487874465,0.42796005706134094,MA
248.0,red_wine,0.8154805575935437,0.9077402787967719,A
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.19206836798991808,0.33861058601134214,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.34205665024630544,0.44076354679802954,MB
261.0,green,0.125,0.25,B
262.0,green,0.23424617196702002,0.3819199057714959,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.3293069523393092,0.42512024486226496,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.12523525721455459,0.25047051442910917,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.4068043237250555,0.4915465631929047,MB
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.1471161602581339,0.2942323205162678,B
283.0,red_wine,0.7520486111111111,0.7903472222222223,A
284.0,green,0.1908797836938436,0.3345465890183028,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,red_wine,0.5815691158156912,0.6413449564134496,A
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.25989134891348914,0.3656211562115621,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.2883829300196207,0.39004251144538915,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.4517097966728281,0.5300369685767098,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13497952917093142,0.26330603889457527,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4428863298662704,0.5224739970282317,MB
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.3874570446735395,0.48662248404516445,MB
317.0,orange,0.25,0.5,MB
320.0,green,0.13582731815657967,0.2644364242087729,B
321.0,green,0.1371861152141802,0.2662481536189069,B
322.0,green,0.3045745272525028,0.40392102335928814,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13546290424857324,0.2639505389980976,B
327.0,green,0.32416617905207723,0.42071386775892333,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13546290424857324,0.2639505389980976,B
346.0,green,0.125,0.25,B
348.0,red,0.5201958384332925,0.7600979192166463,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.441253836036826,0.5375931608943446,MB
353.0,green,0.125,0.25,B
354.0,green,0.12988354620586026,0.256511394941147,B
355.0,red,0.5200803212851406,0.7600401606425702,A
356.0,green,0.13158149438637246,0.2589043747580333,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.42903662625741557,0.5108331183905082,MB
363.0,green,0.1371571072319202,0.2662094763092269,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.15760233918128655,0.3152046783625731,MB
369.0,green,0.47239454094292804,0.5834367245657568,MA
370.0,green,0.44733834095362507,0.5262900065316787,MB
371.0,green,0.125,0.25,B
372.0,green,0.49091954022988504,0.5701149425287356,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.6246175030599754,0.6782435740514076,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.3125,0.5,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.12527818991097922,0.25055637982195844,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.1255562147730644,0.25074161969741915,B
410.0,green,0.2687841530054645,0.4354508196721311,MA
411.0,green,0.125,0.25,B
412.0,green,0.16659120310478653,0.3036222509702458,B
413.0,red,0.541816009557945,0.7709080047789725,A
415.0,green,0.1973232669869595,0.34214138641043235,B
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,green,0.27332975789151087,0.37779650628256206,B
418.0,green,0.3717506092607636,0.465272136474411,MB
419.0,red_wine,0.574780701754386,0.6355263157894737,A
420.0,green,0.125,0.25,B
422.0,green,0.13565573770491804,0.264207650273224,B
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27347781217750256,0.3804609563123495,B
426.0,green,0.41331452493629417,0.5240262104113578,MB
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,red,0.43791056088933805,0.6499494694290046,MA
432.0,green,0.2378535953357806,0.3487367739149212,B
433.0,green,0.21109028683181225,0.36139178617992174,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.15782828282828282,0.2937710437710438,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.2633574747198688,0.3717545777534845,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.12981600395159298,0.256421338602124,B
446.0,green,0.125,0.25,B
447.0,green,0.3381742738589212,0.4336099585062241,B
448.0,green,0.125,0.25,B
449.0,green,0.4886222718253968,0.5830233134920635,MB
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3646224202626641,0.4954268292682926,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.12832125603864733,0.2544283413848631,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2899724554039874,0.3947402938090241,B
469.0,green,0.1299342105263158,0.256578947368421,B
470.0,green,0.46085858585858586,0.5378787878787878,MB
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2553522099447514,0.41401933701657456,MA
483.0,green,0.2122337443946188,0.3600056053811659,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.23266666666666666,0.37666666666666665,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5422535211267605,0.7711267605633803,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.3007849293563579,0.40125588697017267,B
501.0,red,0.43452380952380953,0.6436838624338623,MA
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.3827397995705082,0.47091982820329276,MB
504.0,green,0.12574658703071673,0.25149317406143346,B
506.0,green,0.13977272727272727,0.26969696969696966,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.0,0.0,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7640232108317215,0.8820116054158608,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,red,0.35269914417379855,0.5426267281105991,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.731392557022809,0.8656962785114045,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12809119010819164,0.2541215868109222,B
563.0,green,0.125,0.25,B
564.0,green,0.42725522552255224,0.509075907590759,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2605881172219992,0.366218386190285,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,red,0.37726997578692495,0.5687046004842615,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.5644078144078144,0.6282051282051282,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23399111343439624,0.3894406691061161,MA
596.0,green,0.16381033990288488,0.2991288203370466,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3966112012987013,0.4910714285714286,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.30245031616982837,0.40210027100271006,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.368302312464749,0.45854483925549916,MB
621.0,green,0.125,0.25,B
622.0,red_wine,0.6594047619047619,0.7102380952380953,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.25414131169709264,0.4134550371872887,MA
626.0,green,0.125,0.25,B
627.0,green,0.30360000000000004,0.4812,MA
628.0,green,0.402577505407354,0.4879235760634463,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6504937988056959,0.7251952227836472,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.234765625,0.3963541666666667,MA
640.0,green,0.22414004914004915,0.38218673218673216,MA
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,red,0.5,0.75,A
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.35342285004656937,0.4819155541757218,MB
648.0,green,0.37220423778693346,0.4618893466745144,MB
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.29334451901565994,0.3942953020134228,B
667.0,red,0.42545572916666663,0.6148003472222222,MB
668.0,green,0.13892857142857143,0.26857142857142857,B
669.0,green,0.3312788906009245,0.4268104776579353,B
670.0,green,0.125,0.25,B
671.0,red,0.5278058645096056,0.7639029322548028,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5149082568807339,0.735474006116208,A
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.1954306722689076,0.33865546218487397,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.22258005152741994,0.33364004416635995,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2656019202363368,0.43223781388478577,MA
729.0,green,0.3698224852071006,0.4598478444632291,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.19039948453608246,0.3371993127147766,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19421373200442968,0.33859357696566994,B
750.0,green,0.28880187144019526,0.45880797396257117,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.23801160659743434,0.39126450824679293,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.4716044954567193,0.5477044476327116,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13460118168389956,0.26280157557853273,B
774.0,green,0.125,0.25,B
775.0,green,0.13056492411467116,0.25741989881956157,B
776.0,green,0.287733873219771,0.389486177045518,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3513986013986014,0.44405594405594406,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.42628729055986925,0.5559869227625664,MA
788.0,green,0.125,0.25,B
789.0,green,0.2848644161593802,0.38959601549529604,B
790.0,green,0.20704424484364603,0.3566200931470393,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.22899159663865548,0.38865546218487396,MA
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.37575131480090157,0.5683696468820436,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.2476032448377581,0.35508849557522126,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.37959221160911094,0.46822189566495226,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.125,0.25,B
828.0,green,0.21153846153846154,0.3636675824175824,B
829.0,green,0.13762135922330096,0.26682847896440126,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,red,0.4262883235485975,0.6348662752772342,MB
835.0,green,0.47719014937424303,0.552684699232943,MB
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.20118464052287582,0.3488562091503268,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2057222517259692,0.35276155071694104,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.16381033990288488,0.2991288203370466,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.12891644908616187,0.2552219321148825,B
866.0,green,0.125,0.25,B
869.0,green,0.19892426850258177,0.3444061962134251,B
870.0,green,0.3978530819868342,0.499326750448833,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.4299907578558225,0.5157116451016636,MB
880.0,green,0.35463169642857145,0.4520089285714286,MB
882.0,green,0.125,0.25,B
883.0,green,0.2510648148148148,0.35805555555555557,B
884.0,red_wine,0.588091922005571,0.653899721448468,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2767141138732959,0.44827586206896547,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13121546961325967,0.2582872928176796,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3684938524590164,0.4628073770491803,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12821297429620562,0.25428396572827416,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.2446338383838384,0.40404040404040403,MA
926.0,green,0.125,0.25,B
