id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.1256416837782341,0.25085557837097877,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.26954732510288065,0.43415637860082307,MA
416.0,green,0.3762660364618501,0.48809925725860903,MB
417.0,green,0.125,0.25,B
418.0,green,0.13290754257907542,0.26054339010543387,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1406878519710378,0.2709171359613838,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.19733009708737864,0.34259708737864075,B
426.0,green,0.12504172229639518,0.25008344459279036,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,red,0.342375366568915,0.5276148582600195,MB
432.0,green,0.0,0.0,B
433.0,green,0.1297970479704797,0.2563960639606396,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.29371069182389936,0.3985062893081761,B
446.0,green,0.125,0.25,B
447.0,green,0.49738622386223863,0.5691881918819188,MB
448.0,green,0.125,0.25,B
449.0,green,0.3017936941410129,0.403798411122145,B
450.0,green,0.480638166047088,0.5548327137546468,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6116310160427807,0.6671122994652406,A
458.0,green,0.125,0.25,B
459.0,green,0.13040345821325647,0.25720461095100866,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.1971657424522489,0.33672211953173137,B
462.0,green,0.125,0.25,B
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2734484572230014,0.3852559607293128,B
469.0,green,0.125,0.25,B
470.0,green,0.4624777315914489,0.5392666270783848,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14148351648351648,0.271978021978022,B
483.0,green,0.19481566820276497,0.3384792626728111,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,red,0.36791158536585367,0.5510670731707318,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.20423640167364018,0.3373430962343096,B
493.0,green,0.125,0.25,B
494.0,green,0.13289473684210526,0.2605263157894737,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.788010425716768,0.8940052128583841,A
497.0,orange,0.25,0.5,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.125,0.25,B
500.0,green,0.2975731895223421,0.39884437596302,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12509300595238096,0.2501860119047619,B
506.0,green,0.5101872246696035,0.5873715124816447,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.36904761904761907,0.5753968253968255,MB
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9859813084112149,0.9906542056074766,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25937051649928267,0.36701936872309904,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5399920676890534,0.634981491274458,MA
544.0,red_wine,0.7388059701492538,0.7761194029850746,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9828080229226361,0.9885386819484241,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12820928423236516,0.2542790456431535,B
563.0,red,0.5,0.75,A
564.0,green,0.125,0.25,B
565.0,green,0.2615962543554007,0.43085801393728224,MA
566.0,green,0.4268368617683686,0.5087173100871731,MB
567.0,green,0.5051475634866164,0.575840768702814,MB
570.0,green,0.202443741209564,0.3438818565400844,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.5062384473197782,0.5965804066543438,MB
587.0,green,0.125,0.25,B
588.0,green,0.29699017199017197,0.3974201474201474,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23863636363636362,0.3951259583789704,MA
596.0,green,0.13320707070707072,0.260942760942761,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1374680306905371,0.2666240409207161,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13410596026490065,0.26269315673289184,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.6634615384615385,0.7115384615384616,A
615.0,green,0.34871333702268953,0.441754288876591,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.45064786585365857,0.5340447154471545,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.7032700421940927,0.7785864978902953,A
626.0,red_wine,1.0,1.0,A
627.0,green,0.41511524822695034,0.49867021276595747,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6472672064777328,0.6976576055523425,A
635.0,green,0.125,0.25,B
636.0,red_wine,0.9975231175693527,0.9983487450462352,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.5877006610009443,0.6503777148253069,A
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.5113204559848006,0.6173210892970235,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13503009027081245,0.2635406218655968,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.2613735306922072,0.43056160208968214,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.4187352245862884,0.50177304964539,MB
690.0,green,0.125,0.25,B
692.0,green,0.2460843373493976,0.35378657487091225,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red_wine,0.773989898989899,0.8541666666666667,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.4116060093101989,0.5194667795175625,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.4377177700348432,0.5446428571428571,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7188628158844765,0.7590252707581228,A
721.0,green,0.125,0.25,B
722.0,green,0.2368343195266272,0.3458579881656805,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,red_wine,0.7585519547325102,0.7974537037037037,A
727.0,green,0.125,0.25,B
728.0,green,0.26505912786400593,0.4318181818181818,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.16826171875,0.3060546875,B
751.0,green,0.5522260273972602,0.6161937377690803,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.13223025583982204,0.2596403411197627,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,red,0.38880368098159507,0.5646728016359919,MA
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.7642642642642643,0.8718093093093093,A
774.0,orange,0.25,0.5,MB
775.0,red_wine,0.8623843566021867,0.8875105130361649,A
776.0,green,0.2874441652707984,0.38923785594639865,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4930688336520076,0.5654875717017208,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13083308405623692,0.2577774454083159,B
788.0,green,0.125,0.25,B
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,green,0.13285024154589373,0.2604669887278583,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338596092685143,0.2618128123580191,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17615125421190567,0.31710969674279293,B
802.0,green,0.3661905754795663,0.4567347789824854,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.1254325259515571,0.2508650519031142,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,red_wine,0.6195962479608483,0.6739396411092986,A
814.0,green,0.125,0.25,B
815.0,green,0.17615125421190567,0.31710969674279293,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13501026694045173,0.263347022587269,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.2969050365244137,0.47231833910034604,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red_wine,0.6203512396694215,0.6774276859504132,A
836.0,green,0.125,0.25,B
837.0,green,0.5552063789868668,0.6222326454033771,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red_wine,0.9645522388059702,0.9763681592039801,A
844.0,green,0.20118464052287582,0.3488562091503268,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.27126129827444534,0.37791016159956176,B
863.0,green,0.36559003051881994,0.4612156663275687,MB
865.0,green,0.1428147268408551,0.2737529691211401,B
866.0,green,0.125,0.25,B
869.0,green,0.43829891838741397,0.5500655522779416,MB
870.0,green,0.5005870381966186,0.611380713838447,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.21177382506527415,0.36121083550913835,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.4281748291571754,0.5152334851936219,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.34165011585567695,0.435700099304866,B
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23751200768491834,0.3912103746397695,MA
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.4268849961919269,0.5087585681645087,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.13138841567291312,0.25851788756388416,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.30002215002953336,0.4027613703484938,B
916.0,green,0.23324160316116285,0.34539937905729606,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.36970217640320735,0.5638602520045819,MB
926.0,green,0.125,0.25,B
