id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.12594458438287154,0.2512594458438287,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13221153846153846,0.2596153846153846,B
417.0,green,0.19309481743227327,0.33613074204946997,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3842302878598248,0.5810387984981227,MB
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,red,0.376120619396903,0.5719233903830482,MB
426.0,green,0.47607684777288295,0.601443954968184,A
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,red,0.45021672616012237,0.6596124426313106,MA
432.0,green,0.16428571428571428,0.3023809523809524,B
433.0,green,0.13339793281653747,0.2611972437553833,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.15766768716949622,0.29251322015029224,B
438.0,green,0.125,0.25,B
439.0,red,0.6803475134811264,0.8319352905931696,A
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1316735112936345,0.25889801505817933,B
443.0,red,0.5164198325820992,0.7493560849967805,A
444.0,green,0.125,0.25,B
445.0,green,0.24614337568058078,0.4043784029038113,MA
446.0,green,0.3125,0.5,MA
447.0,red,0.49492825333993073,0.6630380999505197,MB
448.0,green,0.125,0.25,B
449.0,green,0.19515226848974518,0.34182722187694226,B
450.0,green,0.125,0.25,B
451.0,green,0.2392277560156687,0.393676552881925,MA
452.0,green,0.0,0.0,B
453.0,red_wine,0.9939485627836611,0.9969742813918305,A
454.0,green,0.21566852367688022,0.36392757660167135,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13023911875335842,0.25698549167114454,B
460.0,green,0.27878787878787875,0.45303030303030295,MA
461.0,green,0.125,0.25,B
462.0,green,0.20784883720930233,0.3604651162790698,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13481378963261198,0.2630850528434826,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.14467709384460142,0.2762361251261352,B
472.0,green,0.17788898999090083,0.31687898089171973,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.19559659090909093,0.33963068181818185,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.17576923076923076,0.31769230769230766,B
483.0,green,0.2530864197530864,0.4115226337448559,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27365464222353636,0.4420461265523359,MA
487.0,red,0.5401567091087169,0.7700783545543585,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13463400464756003,0.26219984508133226,B
493.0,green,0.125,0.25,B
494.0,green,0.13291075050709938,0.26054766734279916,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.2181787969425058,0.3702226653373214,B
499.0,red,0.42260325881015537,0.6292156119742326,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,red,0.45708237105465743,0.6866820631254812,A
506.0,green,0.13916122004357298,0.268881626724764,B
507.0,green,0.125,0.25,B
508.0,red,0.5198412698412699,0.7599206349206349,A
509.0,green,0.125,0.25,B
510.0,green,0.18979333614508645,0.33393083087304937,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.32530612244897955,0.5091836734693878,MA
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.2743847874720358,0.3835570469798658,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,red_wine,0.7061577752553916,0.7494324631101021,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4856843575418994,0.5918296089385475,MA
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,red,0.4835943325876212,0.7082401193139448,A
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.20517163504968383,0.35535230352303526,B
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6649628252788105,0.7128252788104089,A
551.0,green,0.125,0.25,B
552.0,green,0.2326923076923077,0.3844674556213018,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.8137319316688568,0.8403416557161629,A
560.0,green,0.125,0.25,B
561.0,green,0.15635469011725292,0.2904103852596315,B
563.0,green,0.125,0.25,B
564.0,green,0.2263703064307294,0.37526974536037977,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5185897435897435,0.7504807692307692,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.1605140186915888,0.2911214953271028,B
590.0,green,0.27325367647058824,0.4369485294117647,MA
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23439132706374086,0.3897596656217346,MA
596.0,green,0.13027883053600434,0.2570384407146724,B
597.0,green,0.125,0.25,B
598.0,green,0.19168053244592345,0.33544093178036605,B
600.0,red,0.3926775147928994,0.588905325443787,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25722967309304273,0.41827326068734283,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1401280062063615,0.27017067494181535,B
612.0,green,0.13531553398058252,0.2637540453074434,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.21512911994563372,0.36578321440706757,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.221375,0.3785,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.3262065294535131,0.5085166784953868,MA
635.0,red,0.5226226993865031,0.7296779141104294,A
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.3170374707259953,0.4923887587822014,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.22284883720930232,0.3734883720930232,B
648.0,green,0.22520307823856348,0.3755878580589996,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.14869888475836432,0.2815985130111524,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,red,0.5487089201877934,0.7743544600938967,A
671.0,green,0.15462360594795538,0.2894981412639405,B
672.0,red,0.5344311377245509,0.7672155688622755,A
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red,0.5,0.75,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.1323185011709602,0.25878220140515223,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2767103509551311,0.44191470457574417,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.517328398384926,0.7498317631224763,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.20728097868981846,0.3597079715864246,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.23851186853317105,0.3957699330493001,MA
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,red,0.594383775351014,0.7971918876755071,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.13487841945288753,0.2631712259371834,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.1702054794520548,0.31027397260273976,B
776.0,green,0.2005417686123733,0.3466445298846557,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.19897959183673466,0.347331240188383,B
781.0,red,0.5325842696629214,0.7662921348314606,A
782.0,red,0.33781741233373636,0.5241837968561064,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.203195067264574,0.3521113602391629,B
788.0,green,0.22233415995040298,0.37073775573465595,B
789.0,green,0.21150473518063836,0.3597860399859698,B
790.0,green,0.14212028094820017,0.27282704126426693,B
791.0,green,0.125,0.25,B
792.0,green,0.3024975149105368,0.4746520874751491,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338717015468608,0.26182893539581437,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.39760793465577593,0.6134772462077012,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red,0.36693548387096775,0.5725806451612904,MB
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red,0.4542517006802721,0.6578231292517006,MA
827.0,green,0.125,0.25,B
828.0,green,0.29390719861231573,0.4710537727666956,MA
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,red,0.47101449275362317,0.6856884057971014,A
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4417994966442953,0.5340813758389262,MB
836.0,green,0.125,0.25,B
837.0,red,0.49362477231329693,0.7172131147540984,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.23957769355711964,0.3964537087168381,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13247699386503067,0.25996932515337423,B
863.0,green,0.2706959102902375,0.43601583113456466,MA
865.0,green,0.19414893617021275,0.34219858156028365,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2399442453205894,0.3988450816407806,MA
870.0,green,0.27782028858766944,0.4521206821163095,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1996476805637111,0.34953024075161476,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.13285656728444803,0.2604754230459307,B
882.0,green,0.125,0.25,B
883.0,green,0.1708404074702886,0.310413129598189,B
884.0,red,0.36431078493937463,0.5547223994894703,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.33674792531120334,0.508558091286307,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.17454780361757105,0.3156330749354005,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,red,0.3929433051869723,0.5959991958182549,MB
912.0,green,0.21036954765751212,0.3589458804523425,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.26097631426920853,0.42937608318890813,MA
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.17102340047393363,0.30827902843601895,B
