id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,green,0.125,0.25,B
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.22447426674045382,0.38032650802434975,MB
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.19858189331329829,0.3456048084147258,B
422.0,green,0.24754050925925927,0.40494791666666674,MA
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.24445392491467574,0.4044368600682593,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.2010963026655202,0.35146173688736027,B
430.0,green,0.27218804920913886,0.4403925014645577,MA
431.0,green,0.125,0.25,B
432.0,green,0.13402625820568928,0.262035010940919,B
433.0,green,0.13340879689521346,0.2612117291936179,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13248978665456196,0.2599863822060826,B
438.0,green,0.125,0.25,B
439.0,green,0.13365233350812794,0.2615364446775039,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,red,0.34685390549662487,0.5331485053037609,MB
444.0,green,0.125,0.25,B
445.0,green,0.13440665701881332,0.26254220935841777,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6980020491803279,0.7859887295081968,A
448.0,green,0.125,0.25,B
449.0,green,0.16840622929092114,0.30787497238789485,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.27321083172147004,0.435525467440361,MA
454.0,green,0.20623993558776166,0.35281803542673107,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13228699551569506,0.25971599402092677,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.20549698795180724,0.3510542168674699,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14155348047538202,0.2720713073005093,B
469.0,green,0.125,0.25,B
470.0,green,0.3639680923285811,0.4874405974202308,MB
471.0,green,0.14052547770700638,0.27070063694267515,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2616080156402737,0.42155425219941345,MA
483.0,red,0.37609832635983265,0.5751046025104604,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.22382216775599126,0.37949346405228757,MA
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13592436974789915,0.2645658263305322,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.15839660159074476,0.29257049891540127,B
499.0,green,0.17428057553956833,0.3157074340527578,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.5614012409513961,0.6243536711478801,MA
506.0,green,0.17350746268656717,0.3146766169154229,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.2551546391752577,0.4173646907216495,MA
515.0,green,0.0,0.0,B
516.0,green,0.27610073382254835,0.4514676450967311,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.43256369426751595,0.5719745222929936,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2733812949640288,0.44206063720452216,MA
524.0,green,0.125,0.25,B
525.0,green,0.32432432432432434,0.49523052464228934,MA
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,red,0.3809782608695652,0.5786231884057972,MB
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2301415366839977,0.38128249566724437,MB
553.0,green,0.125,0.25,B
554.0,green,0.23910118406889128,0.39383745963401506,MA
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1325503355704698,0.2600671140939597,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.29555510860820594,0.4680209171359614,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.24386329305135954,0.402190332326284,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2792503136762861,0.4449498117942284,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2216039907904835,0.375287797390637,B
587.0,green,0.125,0.25,B
588.0,green,0.30870390455531455,0.48861171366594364,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.13714390065741416,0.26040905770635503,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13150433622414942,0.2586724482988659,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.46825605900948364,0.6699157007376185,MA
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1493142144638404,0.28241895261845384,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.15833333333333333,0.29444444444444445,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1401280062063615,0.27017067494181535,B
612.0,green,0.30034069548872183,0.47673872180451127,MA
613.0,green,0.125,0.25,B
614.0,green,0.17104183757178013,0.3109105824446267,B
615.0,green,0.125,0.25,B
616.0,green,0.2220426632191338,0.37265675500969614,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2639732266077836,0.4312724261661606,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2005813953488372,0.35077519379844957,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.39319757365684577,0.6000866551126517,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.32198996655518397,0.49397993311036786,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2214327714621717,0.3775970207761662,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.18245412844036696,0.3220183486238532,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.1504237288135593,0.2838983050847458,B
672.0,green,0.317545748116254,0.48923573735199133,MA
673.0,green,0.125,0.25,B
675.0,green,0.24311023622047245,0.4074803149606299,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.503956834532374,0.733093525179856,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2466475095785441,0.41020114942528735,MA
729.0,green,0.125,0.25,B
730.0,red,0.5,0.75,A
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.30537661050545095,0.4919474727452923,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.25249737118822296,0.4143007360672976,MA
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,red,0.5325301204819277,0.7662650602409639,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.25982066609735266,0.42591801878736124,MA
758.0,green,0.27479757085020245,0.44129554655870445,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.48295144571740317,0.5570103655210039,MB
764.0,red,0.5452488687782805,0.7726244343891403,A
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.23433028048082424,0.3948196908986835,MA
770.0,green,0.2944682151589242,0.4611858190709046,MA
771.0,green,0.2330973047053449,0.3904751027866606,MA
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.0,0.0,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.21557635285396587,0.3667531504818384,B
777.0,green,0.125,0.25,B
778.0,green,0.23159982371088583,0.3912516527104451,MA
779.0,red,0.3890562248995984,0.5819946452476573,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2726383874849579,0.4383273164861613,MA
787.0,green,0.21825620767494355,0.3723664409330324,B
788.0,green,0.125,0.25,B
789.0,green,0.13163039782386943,0.2588405304318259,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,red,0.5128205128205128,0.7564102564102564,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.22982424677187946,0.37302725968436157,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4767117834394905,0.5557324840764332,MB
813.0,green,0.125,0.25,B
814.0,green,0.2682400238237046,0.43180464562239423,MA
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237797956867195,0.25983730609156264,B
822.0,green,0.125,0.25,B
823.0,green,0.22785891858297078,0.37911746426351767,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,green,0.13186136523574948,0.2591484869809993,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.41510806317539484,0.5003117206982544,MB
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.3639821615949632,0.5608604407135361,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.34023972602739727,0.5198630136986301,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.3051061678463094,0.4825581395348837,MA
861.0,green,0.125,0.25,B
862.0,green,0.13152173913043477,0.25869565217391305,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13477933801404213,0.2630391173520562,B
866.0,green,0.125,0.25,B
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,green,0.21602121361618157,0.37111494819930935,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.19650080906148867,0.341626213592233,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.2095226953673374,0.36183902667290596,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.23706293706293707,0.3886363636363636,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13503086419753085,0.2633744855967078,B
911.0,green,0.2114742366412214,0.3640267175572519,B
912.0,green,0.26373994638069703,0.42786528150134046,MA
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18908668730650155,0.3354489164086687,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698487712665407,0.25264650283553874,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,red,0.320873786407767,0.512621359223301,MB
