id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
550.0,red,0.7322163433274544,0.8661081716637272,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.22393635724331926,0.38001054852320676,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23158425832492432,0.3882441977800202,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.5562320916905444,0.6196275071633238,MB
587.0,green,0.3292357028327098,0.4314537680384821,MB
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.32303017602682316,0.4197401508801341,B
591.0,green,0.125,0.25,B
592.0,green,0.2835182963407319,0.385872825434913,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1332174462705436,0.2609565950273915,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33177631578947364,0.42723684210526314,B
616.0,green,0.125,0.25,B
617.0,red_wine,0.8194084628670121,0.8452072538860104,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.37986469072164947,0.4708118556701031,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3171407907425265,0.4901157184185149,MA
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.16127512562814073,0.2983668341708543,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18828828828828828,0.33438438438438434,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,green,0.28345599279062783,0.3899819765695404,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.38079896907216493,0.5771048109965635,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.32735198702351986,0.5062854825628549,MA
723.0,green,0.3800859899328859,0.46864513422818793,MB
724.0,green,0.125,0.25,B
725.0,red_wine,0.9174657534246575,0.9407534246575342,A
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.3587052260716383,0.5488843217850852,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.13455882352941176,0.2627450980392157,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,red_wine,0.5774446142093201,0.6681627196333079,MA
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.132875605815832,0.2605008077544426,B
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.46063291139240503,0.5382278481012658,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.2802586206896552,0.38948275862068965,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13259668508287292,0.2601289134438306,B
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.15975238922675933,0.2934404865334492,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.3861373817819811,0.48058735689397714,MB
788.0,green,0.125,0.25,B
789.0,green,0.13162589194699287,0.2588345225959905,B
790.0,red_wine,0.6845079787234042,0.7378102836879432,A
791.0,green,0.125,0.25,B
792.0,green,0.5449353945546839,0.6099446239040147,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5520833333333333,0.6160714285714286,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.35215366705471474,0.4447031431897555,MB
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.3601694915254237,0.5635593220338982,MB
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.45222602739726026,0.5690068493150684,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1321350164654226,0.2595133552872302,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1294426494345719,0.2559235325794292,B
866.0,green,0.125,0.25,B
869.0,green,0.31431040157998685,0.4153225806451613,B
870.0,green,0.31916003033750473,0.4339211224876754,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3648685280563838,0.48712388181078886,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.24874476987447697,0.40209205020920497,MA
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26639344262295084,0.3711943793911007,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.125,0.25,B
895.0,green,0.12547664442326026,0.2509532888465205,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.3981598984771574,0.48413705583756345,MB
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.2854381443298969,0.38901417525773196,B
911.0,green,0.350982800982801,0.4479115479115479,MB
912.0,green,0.125,0.25,B
913.0,green,0.15876490312965724,0.3175298062593145,MB
914.0,green,0.125,0.25,B
915.0,green,0.3442478695813264,0.4413671730270471,MB
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.3821288637353069,0.47126686983021326,MB
