id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.22296238244514105,0.3744122257053291,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.3027661795407098,0.4831941544885177,MA
417.0,green,0.17622222222222222,0.31477777777777777,B
418.0,green,0.2541421699625869,0.41127739176910744,MA
419.0,green,0.13866396761133604,0.2682186234817814,B
420.0,green,0.21553672316384181,0.36059322033898306,B
422.0,green,0.2570977917981072,0.4205441640378549,MA
423.0,green,0.2034035656401945,0.3494732576985414,B
424.0,green,0.125,0.25,B
425.0,green,0.18866035675282125,0.33199854386603567,B
426.0,green,0.2998024830699774,0.4830699774266366,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.2719298245614035,0.44005847953216376,MA
431.0,green,0.274390243902439,0.4437148217636023,MA
432.0,green,0.1910698096101541,0.33469326080386824,B
433.0,green,0.1310185185185185,0.2580246913580247,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.3182357594936709,0.49891218354430383,MA
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.1532258064516129,0.27419354838709675,B
441.0,green,0.125,0.25,B
442.0,green,0.13144628099173555,0.25859504132231403,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.125,0.25,B
445.0,green,0.18594913151364764,0.32893920595533505,B
446.0,red,0.3457692307692308,0.5286538461538461,MB
447.0,red_wine,0.6428571428571428,0.731680236861584,A
448.0,green,0.125,0.25,B
449.0,green,0.18247294530564492,0.3266305937408599,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.14527027027027026,0.2746138996138996,B
454.0,green,0.14401025950512975,0.2753470126735063,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13224368499257058,0.25965824665676074,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red,0.5405405405405406,0.7702702702702704,A
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13347457627118645,0.2612994350282486,B
469.0,green,0.125,0.25,B
470.0,green,0.20823095823095825,0.3574938574938575,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.35932123866124493,0.547309978104473,MB
481.0,green,0.125,0.25,B
482.0,green,0.13317641228939545,0.26090188305252726,B
483.0,green,0.3168029993183368,0.49948875255623726,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,red_wine,0.6403457653457653,0.6917249417249417,A
488.0,red,0.44196832579185524,0.647737556561086,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.2069375516956162,0.35545905707196024,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.19631147540983607,0.3391207153502236,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.4858190976784932,0.6103810775295664,A
506.0,green,0.1763157894736842,0.31842105263157894,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.12935729847494554,0.25580973129992735,B
517.0,red,0.5,0.75,A
518.0,green,0.2860696517412935,0.4626865671641791,MA
519.0,green,0.29891025641025637,0.40538461538461534,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2186123348017621,0.3695720578980491,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.0,0.0,B
533.0,green,0.2588838268792711,0.4224373576309795,MA
534.0,green,0.19056176783812567,0.33945686900958466,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.22853785254824344,0.3806284017812964,MB
553.0,green,0.23003418272218767,0.3809819763828465,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.6830357142857142,0.8415178571428571,A
561.0,green,0.13047978567949342,0.2573063809059912,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.2311443433029909,0.389629388816645,MA
567.0,red,0.32672824791418353,0.5110250297973778,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.16924649532710279,0.30899532710280375,B
587.0,green,0.125,0.25,B
588.0,red,0.34338942307692305,0.5271634615384615,MB
589.0,green,0.125,0.25,B
590.0,green,0.22308025404157042,0.3735565819861431,B
591.0,green,0.125,0.25,B
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.12945918134004117,0.2559455751200549,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.46338786911412616,0.683758978451716,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,red,0.5472,0.7736000000000001,A
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13574972436604188,0.2643329658213892,B
612.0,green,0.13034591194968553,0.25712788259958075,B
613.0,green,0.125,0.25,B
614.0,green,0.1756027918781726,0.3174703891708968,B
615.0,green,0.2164584464964693,0.3624388919065725,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23273631163170796,0.3896077363116317,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.2361630516080778,0.3894913986537023,MB
636.0,red,0.3665506958250497,0.5666003976143141,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.6071428571428571,0.8035714285714286,A
645.0,green,0.0,0.0,B
646.0,green,0.20583190394511147,0.35277301315037163,B
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red,0.3651419558359621,0.5613170347003154,MB
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,red,0.3651419558359621,0.5613170347003154,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.0,0.0,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.22447001034126163,0.3768097207859359,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.4943899018232819,0.7443899018232819,A
716.0,red,0.5402298850574713,0.7701149425287357,A
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,green,0.125,0.25,B
719.0,green,0.30637254901960786,0.482174688057041,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.23657094594594594,0.38496621621621624,MB
724.0,green,0.125,0.25,B
725.0,green,0.2299660029140359,0.38732394366197176,MA
726.0,green,0.4363776295536172,0.5212929707542329,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.31812234216552177,0.5057245665685313,MA
746.0,green,0.23190085592011414,0.3879279600570613,MA
748.0,green,0.2639664804469274,0.4266759776536313,MA
749.0,green,0.19363736667892606,0.3379919087899963,B
750.0,green,0.24656260109996764,0.4064218699450016,MA
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,green,0.125,0.25,B
758.0,green,0.1348385469223007,0.2631180625630676,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.19853523357086303,0.3414489311163896,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,red,0.4049079754601227,0.6150306748466259,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,red_wine,0.7568255908720456,0.7915647921760391,A
775.0,green,0.28582853486884197,0.4561740243122201,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22330882352941178,0.33426470588235296,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13082959641255607,0.2577727952167414,B
788.0,green,0.125,0.25,B
789.0,green,0.1312721132196848,0.2583628176262464,B
790.0,green,0.13593049327354262,0.2645739910313901,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.2346413874191652,0.38932980599647266,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.3023897058823529,0.4731158088235294,MA
815.0,red,0.3601694915254237,0.5635593220338982,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21778989098116946,0.3679385530227948,B
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,red,0.5242424242424243,0.7621212121212121,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,red,0.3292694868781825,0.5137093615354484,MA
830.0,green,0.0,0.0,B
831.0,green,0.17410714285714285,0.31547619047619047,B
833.0,green,0.29248595505617975,0.46219569288389517,MA
834.0,red,0.36693548387096775,0.5725806451612904,MB
835.0,green,0.16166666666666668,0.29888888888888887,B
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.21425308359981726,0.3667199634536318,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.30703048180924286,0.4795968534906588,MA
860.0,red,0.35862892223738063,0.561050477489768,MB
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.21603128054740955,0.36852394916911047,B
866.0,green,0.125,0.25,B
869.0,green,0.18357312565997885,0.3249076029567054,B
870.0,green,0.24750172294968986,0.4133356305995865,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.309915611814346,0.48565400843881856,MA
885.0,green,0.0,0.0,B
886.0,green,0.21231069297843047,0.3648462597521799,B
888.0,green,0.125,0.25,B
889.0,green,0.1718886462882096,0.30578602620087336,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,red,0.33790801186943614,0.524692666384061,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23178484107579464,0.38606356968215155,MB
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1288860103626943,0.2551813471502591,B
911.0,red,0.3202474560592044,0.5067067530064755,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.22218309859154928,0.3795774647887324,MA
916.0,green,0.13088730025231288,0.2578497336697505,B
917.0,red,0.5350978135788262,0.7675489067894131,A
919.0,green,0.29648760330578516,0.46487603305785125,MA
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.9606674612634087,0.9803337306317044,A
926.0,green,0.3036020583190394,0.4758433390508862,MA
