id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,red_wine,1.0,1.0,A
408.0,green,0.125,0.25,B
409.0,red_wine,0.9939000774593338,0.995739736638265,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.531021897810219,0.7655109489051095,A
415.0,green,0.125,0.25,B
416.0,green,0.393193435566317,0.482378262039279,MB
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,red_wine,0.5700120192307693,0.6614869505494505,MA
420.0,green,0.125,0.25,B
422.0,green,0.554467564259486,0.6230110159118727,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13037190082644629,0.2571625344352617,B
426.0,green,0.4714020122484689,0.57917760279965,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,green,0.125,0.25,B
430.0,green,0.47070957095709576,0.5514301430143015,MB
431.0,red_wine,0.5742144432194046,0.6766813671444322,MA
432.0,green,0.13020555258942873,0.25694073678590496,B
433.0,green,0.12971584038694076,0.25628778718258766,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041065482796893,0.2572142064372919,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.45905973135181477,0.5394398399542726,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.30050350930729325,0.40288373512358866,B
450.0,green,0.480638166047088,0.5548327137546468,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.4134908536585366,0.6135670731707318,MB
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1303395399780942,0.2571193866374589,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,red_wine,1.0,1.0,A
465.0,green,0.125,0.25,B
467.0,green,0.2620605069501226,0.4255928045789043,MA
468.0,green,0.30879128909675535,0.41091786027477345,B
469.0,green,0.125,0.25,B
470.0,green,0.2765923052053023,0.3800517297122535,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12515977844056242,0.2502130379207499,B
481.0,green,0.125,0.25,B
482.0,green,0.26253651411879264,0.42283349561830574,MA
483.0,green,0.1968866604477612,0.3406016791044776,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.1636721423682409,0.29363449691991783,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.1309797608095676,0.25797301441275683,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.8298465829846583,0.9149232914923291,A
497.0,green,0.125,0.25,B
498.0,green,0.3298010380622837,0.43656286043829295,MB
499.0,green,0.5306891296986116,0.5984591940399593,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1477803738317757,0.28037383177570097,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.26292175161521897,0.4210337401292175,MA
515.0,red,0.36904761904761907,0.5753968253968255,MB
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.36952861952861954,0.5715488215488216,MB
523.0,green,0.3194977607165707,0.41682661548304545,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5926209952283572,0.6508179959100205,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.39680622651637143,0.48336017176596885,MB
543.0,green,0.31309297912713474,0.48893105629348516,MA
544.0,green,0.4380387931034483,0.5183189655172414,MB
545.0,red_wine,0.6783596837944664,0.724308300395257,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6649628252788105,0.7128252788104089,A
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3238517060367454,0.42185039370078736,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2834919472913616,0.44363103953147875,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.32659823284823286,0.4276247401247401,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.8063031161473088,0.8498583569405099,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2478432108027007,0.39722430607651915,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.35768608414239483,0.45,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2509019843656043,0.4108538785327721,MA
596.0,green,0.12944596443228454,0.2559279525763794,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.40903396436525613,0.4934576837416481,MB
604.0,green,0.125,0.25,B
605.0,green,0.26596320346320346,0.4253246753246753,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1402582159624413,0.2703442879499217,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40608663181478716,0.4943988050784167,MB
612.0,green,0.13244375827084254,0.25992501102779003,B
613.0,green,0.20404955621301776,0.35447485207100593,B
614.0,green,0.2637037037037037,0.36888888888888893,B
615.0,green,0.37643678160919536,0.46551724137931033,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3062446838673093,0.40778281825914375,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2771619496855346,0.3804245283018868,B
630.0,green,0.125,0.25,B
632.0,green,0.47383333333333333,0.549,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2274886410574143,0.38413878562577447,MA
648.0,green,0.3879310344827587,0.47536945812807885,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13456351152525747,0.26275134870034333,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.15395200352267724,0.2796125055041832,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.3861027944111777,0.47380239520958084,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,red_wine,0.9716257668711656,0.9858128834355828,A
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26043453401943967,0.42438536306460833,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.13205417607223477,0.259405568096313,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.25639027431421446,0.4251870324189526,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red_wine,1.0,1.0,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,green,0.39675736116287735,0.48639582556839356,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.18125,0.32499999999999996,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.7167202572347267,0.8583601286173632,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13846685082872928,0.2679558011049724,B
774.0,green,0.125,0.25,B
775.0,green,0.2297173514786705,0.34218790892436535,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.47998046875,0.5542689732142857,MB
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.13151302605210421,0.25868403473613893,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.30061931243680484,0.47636501516683516,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5410958904109588,0.7705479452054794,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.8359714463066418,0.8594040968342644,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.35799319727891155,0.47172619047619047,MB
813.0,red_wine,0.5646687697160884,0.6268589454709329,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.19690310711365494,0.3116312346688471,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21698865650478552,0.3487238567883729,B
829.0,green,0.1319642857142857,0.2592857142857143,B
830.0,green,0.0,0.0,B
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.44786269430051817,0.527479644707624,MB
836.0,green,0.125,0.25,B
837.0,green,0.13106171932402644,0.2580822924320353,B
839.0,green,0.125,0.25,B
841.0,red,0.7254423428920074,0.8627211714460037,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12946020128087832,0.25594693504117105,B
863.0,green,0.39874130167826444,0.48843634875153497,MB
865.0,green,0.13838366506520247,0.2678448867536033,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.13490350431691214,0.2632046724225495,B
871.0,green,0.125,0.25,B
873.0,red,0.5093582887700535,0.7546791443850267,A
875.0,green,0.1847692935892201,0.32594936708860756,B
876.0,green,0.416124308493329,0.5374227139602994,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13416353383458646,0.26221804511278196,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.30805309734513275,0.40690265486725663,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.27568149210903875,0.37948350071736014,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12988721804511277,0.25651629072681703,B
911.0,green,0.2977804606240713,0.4012815750371471,B
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1676470588235294,0.30686274509803924,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.17106433442039728,0.30833086273347166,B
