id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13397790055248618,0.26197053406998155,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1339967284623773,0.26199563794983644,B
431.0,green,0.125,0.25,B
432.0,green,0.2660310142497904,0.37307907236658283,B
433.0,green,0.13114947965941343,0.2581993062125512,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.1322222222222222,0.2596296296296296,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.20583931896781058,0.34803139132748073,B
446.0,green,0.125,0.25,B
447.0,green,0.3680173092053501,0.4583005507474429,MB
448.0,green,0.125,0.25,B
449.0,green,0.2541697102507913,0.36297784270757244,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21975332811276427,0.37470634299138605,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.3151448722836447,0.4129813191002669,B
468.0,green,0.26897163120567374,0.3804964539007092,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.21245530393325385,0.3283671036948748,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4949566365007541,0.6106711915535444,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13335117773019273,0.261134903640257,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13387978142076504,0.26183970856102007,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.3552481227554685,0.4473555337904016,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.2949451597520267,0.4725798760133524,MA
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3400837988826816,0.4343575418994413,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13125,0.2583333333333333,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.4153079710144928,0.4988354037267081,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13030467899891185,0.2570729053318825,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.5529197080291971,0.6167883211678833,MB
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13525775907417148,0.2636770120988953,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12961922596754058,0.2562421972534332,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.5104990118577075,0.5807806324110671,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2139240506329114,0.3685654008438819,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3159344806763285,0.41719504830917875,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,orange,0.25,0.5,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.3400837988826816,0.4343575418994413,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.21892523364485983,0.3305073431241656,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14367816091954022,0.27490421455938696,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.41180048661800484,0.49582898852971846,MB
748.0,green,0.125,0.25,B
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.13299373040752352,0.26065830721003136,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13435858143607707,0.2624781085814361,B
757.0,green,0.125,0.25,B
758.0,green,0.3555442050520059,0.45105869242199104,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13272889417360284,0.2603051922314705,B
774.0,orange,0.25,0.5,MB
775.0,green,0.133276740237691,0.26103565365025466,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.3890562248995984,0.5819946452476573,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.12772397094430993,0.25544794188861986,B
783.0,red_wine,0.7980961923847696,0.8990480961923848,A
784.0,green,0.4772727272727273,0.5523255813953488,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13247412801839786,0.2599655040245305,B
788.0,green,0.125,0.25,B
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,red_wine,1.0,1.0,A
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.27754660452729696,0.4434087882822903,MA
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.14019875292283712,0.27026500389711616,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13106154802611128,0.25808206403481504,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13027611677805134,0.2570348223707351,B
866.0,green,0.125,0.25,B
869.0,green,0.2580903044256843,0.37010744435917114,B
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3486943907156673,0.44303675048355895,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.3711625051166598,0.46479738027015965,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13594890510948907,0.2645985401459854,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.5150966183574879,0.5847135955831608,MB
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14100126742712296,0.2702788339670469,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1332004555808656,0.2609339407744875,B
912.0,green,0.125,0.25,B
913.0,green,0.16693327239488118,0.33386654478976235,MB
914.0,green,0.125,0.25,B
915.0,green,0.173609022556391,0.31218045112781956,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22415547415547415,0.38085063085063087,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
