id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
203.0,green,0.125,0.25,B
204.0,red,0.328125,0.5208333333333334,MB
205.0,red,0.5096971307120085,0.7438894792773645,A
206.0,red_wine,1.0,1.0,A
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1329671656204732,0.2606228874939643,B
210.0,green,0.26563110590074246,0.43034388432981635,MA
211.0,green,0.27936201063315613,0.4409134847752538,MA
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.5568939955522609,0.6204595997034841,MB
216.0,green,0.125,0.25,B
217.0,green,0.1303061224489796,0.2570748299319728,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.1944184741959611,0.337883320867614,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.25079296424452135,0.41219723183391005,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,red,0.3649415963659961,0.560512654120701,MB
230.0,red,0.5306603773584906,0.7653301886792453,A
231.0,red,0.3443675889328063,0.5424901185770751,MB
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.19953501094091905,0.34254194018964257,B
236.0,green,0.3288265306122449,0.5107142857142857,MA
237.0,red_wine,0.6060344827586207,0.6706896551724137,A
238.0,red_wine,1.0,1.0,A
239.0,green,0.125,0.25,B
240.0,green,0.17840608465608465,0.32120811287477957,B
241.0,green,0.20902223489167615,0.3591790193842645,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.2072927072927073,0.35514485514485516,B
246.0,green,0.22257053291536047,0.3742163009404389,B
247.0,red,0.5228628230616302,0.7614314115308152,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1318904593639576,0.25918727915194345,B
253.0,green,0.125,0.25,B
254.0,red_wine,1.0,1.0,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red,0.466265779597407,0.6271750255885363,MA
261.0,green,0.31340979267754737,0.48963387737097486,MA
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.27490512333965844,0.4411764705882353,MA
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.13498463901689708,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,red,0.3567220139260846,0.5411087305838242,MB
280.0,green,0.30724171005755,0.4808851740202795,MA
281.0,red,0.32991412213740456,0.512881679389313,MA
282.0,green,0.125,0.25,B
283.0,green,0.503236744759556,0.5774506781750924,MB
284.0,green,0.4346023181454836,0.5190847322142287,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.19984326018808776,0.3463949843260188,B
295.0,green,0.17840608465608465,0.32120811287477957,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,red,0.5456062291434928,0.7728031145717464,A
304.0,green,0.25577336197636946,0.41541353383458646,MA
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1329098753595398,0.2605465004793864,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.25577336197636946,0.41541353383458646,MA
316.0,green,0.2791832669322709,0.450597609561753,MA
317.0,green,0.125,0.25,B
320.0,green,0.15600158982511925,0.29133545310015896,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.20358814352574106,0.35322412896515865,B
327.0,green,0.125,0.25,B
328.0,red,0.3437771975630983,0.5250217580504787,MA
329.0,green,0.20179971489665005,0.35076621525302926,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13752408477842004,0.26669877970456,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.13819261213720316,0.26978891820580475,B
345.0,green,0.20358814352574106,0.35322412896515865,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.12982998454404945,0.256439979392066,B
353.0,green,0.125,0.25,B
354.0,green,0.18278301886792453,0.3257933104631218,B
355.0,green,0.125,0.25,B
356.0,green,0.13589828269484808,0.2645310435931308,B
357.0,green,0.125,0.25,B
358.0,green,0.2967987804878049,0.4696646341463415,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.20716133204009052,0.3544293566117039,B
363.0,red,0.34303937881308927,0.5342484747642817,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.3026376146788991,0.4738532110091743,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.25050607287449395,0.41388326585695007,MA
373.0,green,0.125,0.25,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.20313034553540882,0.3541737940472117,B
378.0,green,0.13715022091310752,0.26620029455081,B
379.0,green,0.125,0.25,B
380.0,green,0.2067783273381295,0.3556654676258993,B
382.0,green,0.12513025356026397,0.2501736714136853,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.6687074829931974,0.8281179138321997,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,red,0.3644729093050648,0.5550647820965842,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.4019592476489028,0.5170062695924765,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.30352339967724584,0.47592791823561054,MA
415.0,green,0.125,0.25,B
416.0,green,0.30136377112362883,0.4768751852949896,MA
417.0,red,0.5239294710327456,0.758816120906801,A
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.22848664688427298,0.38427299703264095,MA
420.0,green,0.125,0.25,B
422.0,red,0.5095480585614258,0.7429980903882878,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.14402439024390243,0.2753658536585366,B
426.0,green,0.21237864077669902,0.36087031900138694,B
427.0,red,0.5,0.75,A
428.0,red_wine,1.0,1.0,A
429.0,green,0.125,0.25,B
430.0,green,0.13681948424068768,0.2657593123209169,B
431.0,green,0.14727011494252873,0.27729885057471265,B
432.0,red,0.3605405405405405,0.5532432432432431,MB
433.0,green,0.29193652849740936,0.4698834196891192,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,red,0.36402471083070453,0.5546792849631966,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14063753007217322,0.2708500400962309,B
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.1601031870428422,0.2960423197492163,B
446.0,red,0.5285046728971963,0.7642523364485981,A
447.0,red,0.4609945255474453,0.697992700729927,A
448.0,green,0.125,0.25,B
449.0,green,0.12982998454404945,0.256439979392066,B
450.0,green,0.2920087575259989,0.463327859879584,MA
451.0,green,0.4187155042649272,0.5017561465127948,MB
452.0,green,0.125,0.25,B
453.0,red,0.5542312276519666,0.7771156138259834,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13565573770491804,0.264207650273224,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20488995016611294,0.35651993355481726,B
463.0,green,0.20878541289933697,0.35367691380349603,B
464.0,green,0.26602185469580625,0.42941523922031893,MA
465.0,green,0.125,0.25,B
467.0,red,0.4831636648394675,0.7024275646045418,A
468.0,green,0.24622015915119366,0.4090185676392573,MA
469.0,green,0.125,0.25,B
470.0,green,0.27837423312883436,0.381578947368421,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,red,0.405278232405892,0.6055646481178396,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2299914675767918,0.3821672354948806,MB
481.0,green,0.22404336734693878,0.37525510204081636,B
482.0,red,0.5191964285714286,0.7473214285714286,A
483.0,green,0.2526661197703035,0.4109926168990976,MA
484.0,red,0.5130293159609121,0.756514657980456,A
485.0,red,0.36693548387096775,0.5725806451612904,MB
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.22560108583247157,0.3810108583247156,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13476464697045568,0.2630195292939409,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.3578044934962554,0.44954670871107605,MB
499.0,green,0.29582806573957016,0.46302149178255375,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.19614337568058077,0.34573502722323046,B
506.0,green,0.2076271186440678,0.36016949152542377,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2729566094853683,0.4429868819374369,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.25833666134185307,0.36920926517571884,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2746865203761756,0.45078369905956117,MA
523.0,green,0.2533433994823123,0.41393442622950816,MA
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,red,0.3630103694102398,0.5516850291639663,MB
527.0,green,0.0,0.0,B
528.0,green,0.1260128291694801,0.25135043889264014,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.12602739726027398,0.2513698630136986,B
534.0,green,0.17874592833876224,0.3232899022801303,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,green,0.125,0.25,B
545.0,red,0.3571195297191378,0.5458850424559112,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2697095435684647,0.4362774155305275,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.5299906279287723,0.7649953139643861,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12920875420875422,0.255611672278339,B
563.0,green,0.125,0.25,B
564.0,green,0.2406458226550487,0.3960789338800615,MA
565.0,green,0.2608813339107839,0.42973148549155477,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13538461538461538,0.26384615384615384,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.26856549815498154,0.43334870848708484,MA
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.4481012658227848,0.6660337552742617,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.3691543882126842,0.5640614990390774,MB
596.0,green,0.1331795302013423,0.2609060402684564,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.27638819409704857,0.4437218609304653,MA
612.0,green,0.13059701492537312,0.25746268656716415,B
613.0,green,0.23559431524547803,0.3950904392764858,MA
614.0,green,0.27300913838120106,0.44582245430809403,MA
615.0,green,0.5534413692643846,0.6189002184996358,MB
616.0,green,0.21981627296587927,0.36821959755030625,B
617.0,red,0.4442784926470588,0.6523437499999999,MA
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2642073778664008,0.430292455965437,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.4831173260572988,0.5569577080491133,MB
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.19013000342114267,0.3322784810126582,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.2763543191800879,0.44637628111273797,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.135,0.26333333333333336,B
648.0,green,0.27504801536491674,0.43806017925736235,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.19297235023041476,0.3265488991295443,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.2064837648993013,0.355219893136046,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.2608813339107839,0.42973148549155477,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,red,0.5,0.75,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.35621191604603925,0.5424847664184156,MB
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,green,0.0,0.0,B
717.0,red,0.3421814671814672,0.525096525096525,MA
718.0,green,0.125,0.25,B
719.0,red,0.5117671345995045,0.7450454170107348,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1304474142940151,0.2572632190586868,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.36008564678086236,0.5506497341996456,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.8919642857142858,0.9214285714285715,A
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.201685731487056,0.348735701384708,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.20481346483704974,0.3524871355060034,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.22893498716852012,0.3816295979469633,MB
757.0,green,0.125,0.25,B
758.0,green,0.1347305389221557,0.2629740518962076,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2236871633752244,0.38083482944344704,MA
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.346887844979448,0.533617146212566,MB
774.0,green,0.125,0.25,B
775.0,green,0.297466511357018,0.4765579499126383,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.31228717366628833,0.48127128263337116,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18615696044845842,0.33229523512924325,B
788.0,green,0.125,0.25,B
789.0,green,0.22437425506555422,0.37405641636869286,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.25087719298245614,0.4149122807017544,MA
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.19804687499999998,0.34348958333333335,B
798.0,green,0.20701259227095092,0.35410334346504563,B
799.0,green,0.125,0.25,B
800.0,red,0.5367177522349936,0.7683588761174969,A
801.0,green,0.2477254746835443,0.41218354430379744,MA
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3116710875331565,0.46187002652519893,MA
813.0,green,0.3347859664607237,0.5155560458958517,MA
814.0,green,0.125,0.25,B
815.0,green,0.2477254746835443,0.41218354430379744,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.15637137735285328,0.2918285031371377,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20254083484573504,0.3512704174228675,B
829.0,green,0.1396948003014318,0.2695930670685757,B
830.0,green,0.0,0.0,B
831.0,green,0.29360803727431567,0.3990972626674432,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13695652173913045,0.26594202898550723,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.20999530736743316,0.36191928671984985,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13318296265211918,0.26091061686949224,B
863.0,green,0.2762119503945885,0.4429255918827509,MA
865.0,green,0.13535581518852893,0.26380775358470526,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,red,0.34805359937402186,0.5415688575899844,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.278125,0.44375,MA
876.0,green,0.18662446120689655,0.3308863146551724,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1607142857142857,0.2976190476190476,B
885.0,green,0.0,0.0,B
886.0,green,0.275748502994012,0.4489021956087825,MA
888.0,green,0.21478047740835465,0.3624254049445865,B
889.0,green,0.23301991150442478,0.34258849557522125,B
891.0,green,0.18587458053691275,0.3253984899328859,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.24062228967909802,0.40036860364267135,MA
896.0,green,0.20462461300309598,0.34907120743034054,B
897.0,green,0.125,0.25,B
899.0,green,0.27953395953757226,0.44851878612716767,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.39241293532338306,0.5950927182270466,MB
911.0,red,0.35008017103153394,0.540753607696419,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19940796555435952,0.349210620739146,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,red,0.32967618236046015,0.516084363016617,MA
