id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.27028795811518325,0.4377677296525464,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red_wine,0.8697788697788698,0.9348894348894348,A
408.0,green,0.125,0.25,B
409.0,red_wine,0.8757737760270118,0.9361283061339336,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.845773381294964,0.8678057553956834,A
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.125,0.25,B
418.0,green,0.13561320754716982,0.2641509433962264,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.263293543136191,0.4298697775366251,MA
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.18168276972624797,0.3234299516908213,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.24684633027522934,0.4076834862385321,MA
431.0,green,0.19023965587873823,0.3345964768537485,B
432.0,green,0.2632776419451236,0.3710948111926107,B
433.0,green,0.1307386698057681,0.25765155974102416,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.13347022587268995,0.26129363449691995,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2645981975215922,0.4317499061209163,MA
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.2152127374899652,0.3683435911158684,B
446.0,red,0.3925324675324675,0.5818181818181819,MB
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.20804845422116527,0.3615487514863258,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.1821612074502248,0.3247430956968529,B
455.0,green,0.125,0.25,B
456.0,green,0.18007286995515695,0.32343049327354256,B
458.0,green,0.125,0.25,B
459.0,green,0.12951597962019454,0.25602130616025937,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.22960429897410845,0.3772594040058622,B
463.0,green,0.18163688576898532,0.3249840459476707,B
464.0,green,0.35024207746478875,0.47733274647887325,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1400231124807396,0.2700308166409861,B
469.0,green,0.125,0.25,B
470.0,green,0.19750098775187672,0.34156459897273805,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.33870683579985905,0.5193798449612403,MA
481.0,green,0.125,0.25,B
482.0,green,0.13787128712871288,0.26716171617161716,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23160517387616625,0.3877226463104326,MA
487.0,red,0.527122641509434,0.7635613207547169,A
488.0,green,0.19658351409978306,0.327819956616052,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.24857324032974004,0.41217501585288524,MA
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.2180242203052422,0.37002322495023227,B
499.0,green,0.125,0.25,B
500.0,green,0.259734239802225,0.42552533992583436,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.125,0.25,B
506.0,green,0.1479952830188679,0.2806603773584906,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.27791051259774113,0.4543874891398784,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.369689817936615,0.5709710047201618,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23718335343787697,0.39354644149577805,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.2209444746869897,0.3697604790419162,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.20134228187919465,0.34532298657718125,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.32109617373319543,0.41946742502585316,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red,0.532871972318339,0.7664359861591695,A
567.0,green,0.125,0.25,B
570.0,green,0.21798076923076926,0.36115384615384616,B
571.0,red,0.521484375,0.7607421875,A
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.6048387096774194,0.7258064516129032,A
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.18709181713407608,0.33278908951210145,B
585.0,green,0.125,0.25,B
586.0,red,0.3904878048780488,0.5641463414634146,MA
587.0,green,0.125,0.25,B
588.0,green,0.30247667703243003,0.4720124389160373,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.3628472222222222,0.554766414141414,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13926101987899742,0.26901469317199656,B
596.0,green,0.19423882681564245,0.3381284916201117,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.305426217765043,0.47833094555873923,MA
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.256623212783852,0.4177880571909167,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.20850277264325323,0.3570240295748614,B
614.0,red,0.4683962264150943,0.6890566037735849,A
615.0,green,0.125,0.25,B
616.0,green,0.21639433551198256,0.36568627450980395,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.21067648031756536,0.3638769434336752,B
623.0,green,0.125,0.25,B
624.0,green,0.22879521141110543,0.380539989811513,MB
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.17527285129604367,0.31384720327421556,B
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.23162708600770215,0.39216944801026954,MA
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1326741440377804,0.2602321920503739,B
648.0,green,0.125,0.25,B
649.0,red,0.3601694915254237,0.5635593220338982,MB
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.21172376873661672,0.3468950749464668,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.19435075885328837,0.3379005059021922,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.2209444746869897,0.3697604790419162,B
679.0,green,0.24347826086956523,0.3515527950310559,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17527285129604367,0.31384720327421556,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5402298850574713,0.7701149425287357,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.503956834532374,0.733093525179856,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.18159065628476084,0.3210511679644049,B
725.0,green,0.24735915492957744,0.41314553990610325,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12980769230769232,0.25641025641025644,B
751.0,red,0.45852842809364547,0.6749163879598662,A
752.0,green,0.24756193990511333,0.40484976278334206,MA
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.2582681900180397,0.4239326518340349,MA
772.0,green,0.0,0.0,B
773.0,green,0.3056413301662708,0.480166270783848,MA
774.0,green,0.125,0.25,B
775.0,green,0.1387906647807638,0.26838755304101836,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,red,0.5335603112840467,0.7667801556420233,A
780.0,green,0.1955051710421639,0.3426809864757359,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13126405396723417,0.25835207195631227,B
788.0,green,0.125,0.25,B
789.0,green,0.13310473815461346,0.26080631753948463,B
790.0,green,0.13260233918128655,0.2601364522417154,B
791.0,green,0.125,0.25,B
792.0,red,0.6719260065288357,0.8359630032644179,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.24185794044665013,0.39702233250620345,MA
803.0,green,0.3224431818181818,0.4993912337662338,MA
804.0,red,0.5428954423592494,0.7714477211796247,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8614958448753463,0.9307479224376731,A
813.0,green,0.17314018218623484,0.31123481781376516,B
814.0,green,0.19900290818446198,0.34867054424594934,B
815.0,green,0.125,0.25,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.3681806144067797,0.5587923728813559,MB
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.16343338213762812,0.3012445095168375,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30619844179651695,0.48338680109990834,MA
829.0,red,0.511962478920742,0.7439924114671164,A
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.438251762754044,0.5309000414765657,MB
836.0,green,0.125,0.25,B
837.0,green,0.296875,0.47916666666666663,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26403340635268346,0.4292168674698795,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1944327731092437,0.3383753501400561,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.5248380129589633,0.5977321814254859,MB
866.0,green,0.125,0.25,B
869.0,green,0.20445344129554657,0.35161943319838057,B
870.0,green,0.13232807215332582,0.2597707628711011,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2981401384083045,0.4741349480968858,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.296875,0.47916666666666663,MA
885.0,green,0.0,0.0,B
886.0,green,0.31416184971098265,0.41213872832369947,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.2579520697167756,0.41819172113289765,MA
893.0,green,0.0,0.0,B
894.0,green,0.13368118028067652,0.2609751709247931,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.22334508952794357,0.3796798697775366,MA
912.0,green,0.381306233933162,0.5029723650385605,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.17973824990447076,0.322984333205961,B
916.0,green,0.14728084415584416,0.27970779220779224,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
