id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
320.0,red_wine,0.7448614834673816,0.8579088471849865,A
321.0,red,0.5102739726027398,0.7315924657534247,A
322.0,green,0.16794430538172714,0.30100125156445556,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.27878126240571655,0.44968241365621275,MA
327.0,red,0.5248730964467005,0.7624365482233503,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,red,0.36561743341404357,0.5667372881355931,MB
335.0,green,0.13566156369600876,0.264215418261345,B
336.0,green,0.14198855507868383,0.27145922746781115,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.12950450450450451,0.25675675675675674,B
345.0,green,0.27878126240571655,0.44968241365621275,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.13130011454753723,0.2584001527300496,B
353.0,green,0.125,0.25,B
354.0,green,0.22288338658146967,0.3781150159744409,MB
355.0,red,0.5273972602739726,0.7636986301369864,A
356.0,green,0.20769457547169812,0.36094732704402516,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.27435181850918255,0.4405833633417357,MA
363.0,green,0.13037486218302094,0.2571664829106946,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.3004606365159129,0.4748743718592965,MA
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2156558079725675,0.3660522931847407,B
372.0,green,0.28747593840230995,0.460538979788258,MA
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.12513025356026397,0.2501736714136853,B
383.0,green,0.26007979840403195,0.42083158336833265,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.38470588235294123,0.47260504201680675,MB
388.0,green,0.125,0.25,B
389.0,red,0.371875,0.5709302325581395,MB
390.0,red,0.5310077519379846,0.7655038759689923,A
391.0,green,0.26041666666666663,0.4305555555555555,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.3543093607305936,0.5433789954337899,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.2262848551120831,0.3853198469108802,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.27007733491969066,0.43575252825698985,MA
409.0,green,0.4286551077788191,0.5107778819119025,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.1973232669869595,0.34214138641043235,B
416.0,green,0.22132446134347275,0.37579214195183774,B
417.0,red,0.4406660412757974,0.6538461538461539,MA
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,red,0.5144014401440143,0.7565256525652565,A
420.0,green,0.18668891360771228,0.32452725250278086,B
422.0,red,0.39418465227817745,0.5972721822541966,MB
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,green,0.125,0.25,B
425.0,green,0.1326923076923077,0.2602564102564102,B
426.0,green,0.27628635346756153,0.4456562266964952,MA
427.0,red,0.5137665198237886,0.754955947136564,A
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.22032035175879397,0.3655778894472362,B
432.0,red,0.371129541864139,0.564218009478673,MB
433.0,green,0.13206265845708076,0.25941687794277435,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.19605024213075062,0.3424636803874092,B
438.0,green,0.125,0.25,B
439.0,green,0.15034562211981567,0.2837941628264209,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.20821894303363075,0.35724090597117364,B
443.0,green,0.25890395220588236,0.4210707720588236,MA
444.0,green,0.125,0.25,B
445.0,green,0.27258713136729223,0.4404825737265416,MA
446.0,red,0.5285046728971963,0.7642523364485981,A
447.0,red,0.5183946488294314,0.7591973244147157,A
448.0,green,0.125,0.25,B
449.0,green,0.13130011454753723,0.2584001527300496,B
450.0,green,0.2688294010889292,0.43137477313974587,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.5542312276519666,0.7771156138259834,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13153485254691688,0.2587131367292225,B
460.0,red,0.503030303030303,0.7515151515151515,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.2525055679287305,0.4125835189309577,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2473000919117647,0.4052159926470588,MA
468.0,green,0.23638670973696355,0.39513151822796494,MA
469.0,green,0.125,0.25,B
470.0,green,0.46264546965918535,0.5955943474646717,A
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.16651785714285716,0.3025,B
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.16794430538172714,0.30100125156445556,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13399446494464945,0.26199261992619927,B
483.0,green,0.125,0.25,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.1438588007736944,0.2751450676982592,B
487.0,green,0.125,0.25,B
488.0,green,0.19658351409978306,0.327819956616052,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.14368524913665517,0.2705969412925506,B
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1740604186489058,0.31541389153187444,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.24744401168451802,0.4113924050632911,MA
506.0,green,0.203,0.354,B
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.6289254170755643,0.7571148184494603,A
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9710570469798657,0.9807046979865771,A
523.0,green,0.3165132705479452,0.4946489726027397,MA
524.0,green,0.1514765784114053,0.2810590631364562,B
525.0,red_wine,0.8229729729729729,0.9114864864864864,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,red,0.448489010989011,0.6813186813186813,A
533.0,green,0.2176030811055732,0.3734707748074309,B
534.0,green,0.18302309142318568,0.32917059377945335,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9809966216216216,0.9873310810810811,A
551.0,green,0.125,0.25,B
552.0,red,0.36979618386817004,0.5507372072853426,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.3547409040793826,0.5388643880926131,MB
560.0,red,0.5,0.75,A
561.0,green,0.12859310124560844,0.25479080166081125,B
563.0,green,0.25614539748953974,0.4165794979079498,MA
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21101209420751116,0.3588478676002546,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,red,0.5071801566579635,0.7356396866840731,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.18003412969283278,0.32337883959044367,B
585.0,green,0.125,0.25,B
586.0,green,0.28954248366013075,0.4633986928104576,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.37049848369977256,0.48635329795299476,MB
591.0,green,0.13759689922480622,0.26356589147286824,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13321052631578947,0.2609473684210526,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5353566958698373,0.7676783479349186,A
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25569594034797016,0.416321458160729,MA
609.0,green,0.24763464337700147,0.40411208151382827,MA
610.0,green,0.125,0.25,B
611.0,green,0.29627230857800807,0.47020725388601037,MA
612.0,green,0.31382748157780666,0.4947984395318596,MA
613.0,green,0.125,0.25,B
614.0,red,0.4329896907216495,0.6423969072164948,MA
615.0,green,0.333786231884058,0.42895962732919257,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38578613022763364,0.4735309687665431,MB
621.0,green,0.125,0.25,B
622.0,red,0.4386293054771315,0.6098249576510446,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5417536534446764,0.7708768267223383,A
626.0,green,0.28945182724252494,0.4568106312292358,MA
627.0,red,0.35661337209302324,0.5425872093023256,MB
628.0,green,0.31977272727272726,0.41954545454545455,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,1.0,1.0,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.26485655737704916,0.42549765807962525,MA
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.25526315789473686,0.4171052631578947,MA
647.0,green,0.18609725685785536,0.3322163341645885,B
648.0,green,0.20664957780458382,0.3588661037394451,B
649.0,green,0.0,0.0,B
650.0,red,0.3278479312197743,0.5146426652337452,MB
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,red,0.3278479312197743,0.5146426652337452,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,red_wine,0.8226141078838175,0.9113070539419088,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.27539720751083296,0.3789118921521425,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.7152406417112299,0.857620320855615,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.328125,0.5208333333333334,MB
715.0,green,0.125,0.25,B
716.0,red,0.5479166666666667,0.7739583333333333,A
717.0,red,0.39196872778962333,0.5884861407249468,MB
718.0,green,0.125,0.25,B
719.0,red,0.5128708551483421,0.7449825479930192,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.28057905009759276,0.4479505530253741,MA
730.0,green,0.125,0.25,B
731.0,green,0.22245050429585356,0.37448636533432944,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,red,0.3346142691415313,0.531177494199536,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13596302665520205,0.26461736887360277,B
751.0,red,0.4474903474903475,0.6610038610038611,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.4636449480642115,0.5559490084985836,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2902542372881356,0.4703389830508474,MA
774.0,green,0.125,0.25,B
775.0,green,0.2989435101336783,0.47186287192755494,MA
776.0,green,0.125,0.25,B
777.0,red,0.528114186851211,0.7640570934256056,A
778.0,green,0.125,0.25,B
779.0,green,0.22492215302491103,0.3765569395017794,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.25055720653789004,0.4047176820208024,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27283582089552244,0.43791044776119403,MA
787.0,green,0.18609725685785536,0.3322163341645885,B
788.0,green,0.125,0.25,B
789.0,green,0.1327534791252485,0.260337972166998,B
790.0,red,0.34753705318221445,0.5345466434176112,MB
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.20701259227095092,0.35410334346504563,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5245901639344261,0.7622950819672132,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.7877094972067039,0.8938547486033519,A
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.2755947323704333,0.44477485131690736,MA
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24464856230031948,0.4020766773162939,MA
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1532379518072289,0.2876506024096386,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13839285714285715,0.26785714285714285,B
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.27826433121019106,0.45010615711252655,MA
836.0,green,0.125,0.25,B
837.0,red,0.400251189846642,0.5998149127445795,MB
839.0,green,0.125,0.25,B
841.0,green,0.38734497014239777,0.5044786403307304,MB
842.0,green,0.125,0.25,B
844.0,green,0.28152736686390534,0.45007396449704146,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.18243684668989546,0.31914198606271776,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13616838487972507,0.26489117983963345,B
863.0,green,0.5018414211438476,0.6136265164644714,MA
865.0,red,0.36919927206551406,0.5674476797088261,MB
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,red,0.35739030023094687,0.5538394919168591,MB
871.0,green,0.28451492537313433,0.4533582089552239,MA
873.0,red_wine,0.8018757327080891,0.9009378663540446,A
875.0,green,0.125,0.25,B
876.0,green,0.3785230352303523,0.49532520325203255,MB
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,red,0.34969879518072283,0.5355421686746987,MB
879.0,green,0.3195826952526799,0.4877488514548239,MA
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.23188164893617022,0.39062499999999994,MA
884.0,red,0.49327731092436977,0.7193277310924371,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.19714194645133873,0.34158521036974077,B
889.0,green,0.17264813683567504,0.31353084911423335,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.13426091624910524,0.2614531138153185,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5302066772655007,0.7651033386327504,A
906.0,green,0.24268317642243145,0.40196479738027013,MA
907.0,green,0.125,0.25,B
909.0,green,0.1440802348336595,0.275440313111546,B
911.0,green,0.25965,0.42719999999999997,MA
912.0,green,0.24487763232783152,0.4029595902105862,MA
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2922280644101216,0.46763062767006247,MA
916.0,green,0.14776874585268746,0.2803583278035833,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.24805598755832037,0.4121306376360809,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.40040286481647275,0.603401969561325,MB
926.0,red,0.3908594815825375,0.5912346521145976,MB
