id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red,0.33748294679399726,0.5225102319236017,MB
416.0,green,0.2026662166722916,0.350742490718866,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.22177604405690682,0.37253327214318493,B
423.0,green,0.22288768675940238,0.3755795981452859,B
424.0,green,0.125,0.25,B
425.0,green,0.2162232655190402,0.36750130412102244,B
426.0,green,0.125,0.25,B
427.0,red,0.5625,0.78125,A
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.24483333333333332,0.411,MA
430.0,red,0.4937673130193906,0.7278393351800554,A
431.0,green,0.125,0.25,B
432.0,green,0.22840531561461794,0.38312766967252015,MB
433.0,green,0.23959111277072442,0.40076549663928307,MA
434.0,green,0.0,0.0,B
435.0,red,0.5,0.75,A
436.0,green,0.1388592750533049,0.26847903340440654,B
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.125,0.25,B
445.0,green,0.20240226797970753,0.34847806624888095,B
446.0,red_wine,0.6983496332518337,0.741442542787286,A
447.0,red,0.4444444444444445,0.658756438557763,A
448.0,green,0.125,0.25,B
449.0,green,0.13305270863836016,0.2607369448511469,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.1254813863928113,0.2506418485237484,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19363485351857446,0.34287224403503475,B
460.0,red,0.5098039215686274,0.7549019607843137,A
461.0,red,0.3313432835820895,0.5238805970149253,MB
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.125,0.25,B
468.0,green,0.2169446704637917,0.3705248169243287,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.16700516986706054,0.30262186115214185,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24775538707102954,0.40452913008778935,MA
481.0,green,0.125,0.25,B
482.0,green,0.13650442477876107,0.26533923303834805,B
483.0,green,0.31482045039561773,0.49482653682288497,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1359983079526227,0.2646644106034969,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7855917667238421,0.8927958833619211,A
497.0,red,0.5672601384767557,0.783630069238378,A
498.0,green,0.2069866144302971,0.35128958537381655,B
499.0,green,0.23393227366966138,0.39106772633033865,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.2095521023765996,0.3555758683729433,B
504.0,green,0.24873737373737376,0.4163510101010101,MA
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.22053739786297927,0.37083595223130106,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.21445454545454545,0.372,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1574775201135826,0.2933033601514434,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21101209420751116,0.3588478676002546,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.25890395220588236,0.4210707720588236,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.4487781954887218,0.5469924812030075,MB
587.0,green,0.125,0.25,B
588.0,green,0.2763487208008899,0.44160177975528364,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.1312984496124031,0.2583979328165375,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,red,0.40677419354838706,0.6119354838709677,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.125,0.25,B
622.0,green,0.1826059050064185,0.3268078733418913,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2013888888888889,0.34523809523809523,B
627.0,red,0.5469924812030075,0.7734962406015038,A
628.0,green,0.2302003816793893,0.39026717557251905,MA
629.0,green,0.17550712719298245,0.31414473684210525,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.1730638586956522,0.31266983695652173,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.5489130434782609,0.6402439024390244,MA
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red,0.35605682951146556,0.548728813559322,MB
648.0,green,0.2764039566049777,0.4393746011486918,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,red,0.4835185185185185,0.7088888888888889,A
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,red,0.3601694915254237,0.5635593220338982,MB
669.0,green,0.125,0.25,B
670.0,red,0.3833210059171598,0.5747041420118344,MB
671.0,red,0.5278058645096056,0.7639029322548028,A
672.0,green,0.3011241970021413,0.4732334047109208,MA
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.12950450450450451,0.25675675675675674,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5402298850574713,0.7701149425287357,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1378152969894223,0.26708706265256305,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.19119198312236288,0.3280590717299578,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13189777148921117,0.25919702865228156,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.32432540957275935,0.5105203983295856,MA
746.0,green,0.23197715917201997,0.38802640970735186,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,red,0.3958198314970836,0.5946208684381076,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,red,0.7005208333333334,0.8381696428571429,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.22956229735988884,0.3882584529874942,MA
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.225177304964539,0.38356973995271865,MA
772.0,green,0.0,0.0,B
773.0,green,0.13536776212832552,0.26382368283776736,B
774.0,green,0.3095577746077033,0.48359486447931527,MA
775.0,green,0.1460997442455243,0.2781329923273657,B
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,red,0.3987730061349693,0.5942156003505696,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,red,0.37109375,0.578125,MB
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,red,0.35605682951146556,0.548728813559322,MB
788.0,green,0.28648648648648645,0.4554054054054054,MA
789.0,green,0.13558631921824105,0.26411509229098806,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.24384141647421095,0.40107775211701313,MA
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.23513125512715338,0.3968416735028712,MA
806.0,green,0.125,0.25,B
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4767117834394905,0.5557324840764332,MB
813.0,red,0.5330756013745704,0.7665378006872852,A
814.0,green,0.125,0.25,B
815.0,green,0.24384141647421095,0.40107775211701313,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.22939373297002724,0.38096049046321523,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.2092464598786244,0.3600809170600135,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.23446673189823874,0.3894324853228963,MA
827.0,green,0.125,0.25,B
828.0,green,0.2103201634877384,0.36205722070844687,B
829.0,green,0.13244843391902217,0.2599312452253629,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.16793893129770993,0.3072519083969466,B
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13131476683937823,0.258419689119171,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.29000324569944824,0.4677864329763064,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.22251386687797145,0.37391045958795566,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.18365358774522977,0.32894383230314433,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.3655333333333333,0.5629333333333334,MB
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.309915611814346,0.48565400843881856,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.2067753275806967,0.35770214125918826,B
896.0,red,0.3847010178117048,0.5671119592875318,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.36878491620111736,0.5606145251396648,MB
911.0,green,0.21122740247383442,0.36370123691722167,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18908668730650155,0.3354489164086687,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.0,0.0,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13231197771587744,0.2597493036211699,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.1990806223479491,0.3492751060820368,B
