id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.16187739463601533,0.2973453749315818,B
418.0,green,0.22686794092093834,0.37912684622067766,MB
419.0,green,0.26382120012183974,0.43192202254035944,MA
420.0,green,0.125,0.25,B
422.0,red,0.4954462659380692,0.7226775956284153,A
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.13748399487836108,0.2666453265044815,B
426.0,green,0.17918999300209937,0.32225332400279916,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.21106991525423727,0.35805084745762716,B
432.0,green,0.13173469387755102,0.2589795918367347,B
433.0,green,0.2853091982597887,0.46115599751398384,MA
434.0,green,0.0,0.0,B
435.0,red,0.5367383512544803,0.7683691756272402,A
436.0,green,0.18149895178197065,0.3235849056603774,B
438.0,green,0.125,0.25,B
439.0,green,0.1391025641025641,0.2688034188034188,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.24386329305135954,0.402190332326284,MA
444.0,green,0.125,0.25,B
445.0,green,0.12981006413418847,0.2564134188455846,B
446.0,green,0.125,0.25,B
447.0,red,0.3915016501650165,0.5833333333333333,MB
448.0,green,0.125,0.25,B
449.0,green,0.23298062213156556,0.39157317695053545,MA
450.0,green,0.125,0.25,B
451.0,green,0.24694148936170213,0.4043882978723404,MA
452.0,green,0.0,0.0,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12893939393939394,0.2552525252525253,B
460.0,red,0.5106473594548552,0.7553236797274276,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.17094913476664916,0.31082852648138437,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.19339853300733495,0.33960880195599025,B
468.0,green,0.14395043731778426,0.27526724975704564,B
469.0,green,0.0,0.0,B
470.0,green,0.18181057563587683,0.32337684069611783,B
471.0,green,0.13763771872974723,0.266850291639663,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.12522522522522522,0.2503003003003003,B
481.0,green,0.125,0.25,B
482.0,green,0.13526119402985073,0.26368159203980096,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.26861252115059225,0.43337563451776656,MA
488.0,red,0.4613539445628998,0.6407249466950959,MB
490.0,green,0.15929941618015014,0.2950375312760634,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.19687818986049677,0.34144266757400477,B
494.0,green,0.1315590312815338,0.2587453750420451,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5593908629441624,0.7796954314720812,A
498.0,green,0.125,0.25,B
499.0,green,0.2031569965870307,0.3505119453924914,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.1610082304526749,0.2980109739368999,B
504.0,green,0.125,0.25,B
506.0,green,0.1416524338172502,0.2722032450896669,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.2878411910669975,0.4640198511166253,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.18589357429718878,0.32700803212851404,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525184687709873,0.25033579583613164,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25142185954500496,0.4088773491592483,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.3195375335120643,0.48760053619302945,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.23780487804878048,0.39180737961225764,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.1475150100066711,0.28002001334222815,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.2478152309612984,0.4077715355805243,MA
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.27521408182683155,0.44552806850618454,MA
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29812981298129815,0.47167216721672167,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.1974671669793621,0.34193245778611625,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.19787581699346407,0.34063180827886713,B
588.0,green,0.27459973315543695,0.43945963975983987,MA
589.0,green,0.125,0.25,B
590.0,green,0.22308025404157042,0.3735565819861431,B
591.0,green,0.125,0.25,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13924870466321243,0.26899827288428324,B
596.0,green,0.20798454603992272,0.35407276239536384,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3744086339444116,0.5687463039621525,MB
602.0,green,0.125,0.25,B
603.0,green,0.2574643493761141,0.411764705882353,MA
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4926049618320611,0.7170801526717557,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14373198847262247,0.2749759846301633,B
612.0,green,0.13599137931034483,0.2646551724137931,B
613.0,green,0.125,0.25,B
614.0,green,0.3101987142022209,0.4916715371127995,MA
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1300462573591253,0.2567283431455004,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2639556623931624,0.43149038461538464,MA
626.0,green,0.125,0.25,B
627.0,red,0.5469924812030075,0.7734962406015038,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.14757604562737642,0.27614068441064643,B
637.0,green,0.125,0.25,B
638.0,green,0.27075771324863884,0.43035390199637025,MA
639.0,green,0.1640104662226451,0.3004281636536632,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18611630807608356,0.33224197068911754,B
648.0,red,0.5605759682224429,0.7802879841112215,A
649.0,red,0.5,0.75,A
650.0,green,0.2363451481696688,0.3919233004067402,MA
651.0,green,0.13977272727272727,0.26969696969696966,B
652.0,green,0.125,0.25,B
653.0,green,0.2363451481696688,0.3919233004067402,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.2011080034423408,0.34520223752151463,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.275990626331487,0.4401363442692799,MA
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.5013776102088168,0.6116589327146171,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.26976252439817827,0.43379960962914765,MA
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.33851888667992047,0.4765407554671969,MB
725.0,green,0.13543338683788123,0.26391118245050826,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.18724844493230883,0.32903402854006586,B
732.0,green,0.1409112825458052,0.27121504339440694,B
736.0,green,0.13977272727272727,0.26969696969696966,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.23705041500153706,0.40032277897325547,MA
746.0,green,0.19087155963302752,0.33623853211009175,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.1787491705374917,0.31834771068347706,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red_wine,1.0,1.0,A
758.0,green,0.27088235294117646,0.43617647058823533,MA
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.22956229735988884,0.3882584529874942,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,red,0.3900388098318241,0.5891009055627426,MB
772.0,green,0.0,0.0,B
773.0,green,0.4651905829596413,0.5696188340807176,MB
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.21012528047868365,0.35789080029917725,B
777.0,green,0.2444111232279171,0.4010359869138495,MA
778.0,green,0.125,0.25,B
779.0,green,0.22285886610373942,0.3724366706875754,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18615696044845842,0.33229523512924325,B
788.0,green,0.2945344129554656,0.4686234817813766,MA
789.0,green,0.13721039448966812,0.2662805259862242,B
790.0,green,0.13247412801839786,0.2599655040245305,B
791.0,green,0.125,0.25,B
792.0,green,0.3038185862580326,0.4750370736529906,MA
793.0,red,0.34378407851690296,0.5368047982551799,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.17666354264292408,0.31888472352389874,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19797785811116134,0.34579755987347494,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.19797785811116134,0.34579755987347494,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,green,0.1927710843373494,0.34036144578313254,B
823.0,green,0.125,0.25,B
825.0,red,0.36693548387096775,0.5725806451612904,MB
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.2409957627118644,0.40163438256658596,MA
829.0,green,0.17827868852459017,0.3210382513661202,B
830.0,green,0.0,0.0,B
831.0,red,0.3663934426229508,0.5557377049180328,MB
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2468482905982906,0.40940170940170945,MA
836.0,green,0.125,0.25,B
837.0,green,0.27187756778964667,0.43693508627773214,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.3032814614343708,0.4753044654939107,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.33869294605809125,0.5193637621023514,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.21356225296442688,0.3662302371541502,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26403340635268346,0.4292168674698795,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13153266331658292,0.2587102177554439,B
863.0,green,0.1546229802513465,0.2894973070017953,B
865.0,green,0.14959016393442623,0.2827868852459017,B
866.0,green,0.125,0.25,B
869.0,green,0.14898081534772184,0.28097521982414064,B
870.0,red,0.37580731969860065,0.5794761392177968,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3197207345065034,0.4879495026778883,MA
880.0,green,0.21526128266033254,0.367874109263658,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.516541822721598,0.7481273408239701,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,red,0.49324324324324326,0.7432432432432433,A
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.3933959767072525,0.5899947061937533,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2308987119437939,0.3858313817330211,MA
911.0,green,0.24611650485436892,0.41007281553398056,MA
912.0,green,0.26544303797468355,0.37037974683544306,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.16513494648673802,0.3035132619823173,B
916.0,green,0.1718213058419244,0.3106060606060606,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.21442266723476777,0.36983383042181506,B
