id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
283.0,red_wine,0.6492241379310344,0.7023563218390805,A
284.0,green,0.3466743600503567,0.4730381871590432,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.4012810851544838,0.4868123587038432,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.21786614393727247,0.3295995519462335,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,orange,0.25,0.5,MB
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,green,0.14080459770114942,0.2710727969348659,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.2513729079497908,0.41239539748953974,MA
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1325875486381323,0.2601167315175097,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.33048281505728316,0.4261865793780687,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,orange,0.25,0.5,MB
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1325875486381323,0.2601167315175097,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.1294820717131474,0.2559760956175299,B
352.0,green,0.1312476334721696,0.2583301779628928,B
353.0,green,0.125,0.25,B
354.0,green,0.12981362626511972,0.25641816835349296,B
355.0,green,0.125,0.25,B
356.0,green,0.13475860297894196,0.26335387776065744,B
357.0,green,0.125,0.25,B
358.0,green,0.20716175984121732,0.35734369831293417,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13263508222396242,0.2601801096319499,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.2737825010317788,0.377527858027239,B
368.0,green,0.39272913466461856,0.5125448028673836,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.21786614393727247,0.3295995519462335,B
372.0,green,0.2753631161971831,0.383912852112676,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12593808630393996,0.2512507817385866,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.3601694915254237,0.5635593220338982,MB
390.0,green,0.125,0.25,B
391.0,green,0.32786602209944754,0.508402394106814,MA
392.0,green,0.125,0.25,B
393.0,red_wine,1.0,1.0,A
394.0,red,0.49469696969696964,0.7227272727272727,A
395.0,green,0.0,0.0,B
396.0,red,0.5,0.75,A
397.0,red_wine,0.6965488215488216,0.73989898989899,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.5142964071856287,0.5836826347305389,MB
409.0,green,0.31353711790393013,0.41186317321688504,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.18028095733610824,0.3202393340270551,B
416.0,green,0.17052679382379654,0.31070239176506204,B
417.0,green,0.3266352098926131,0.4284087211194273,B
418.0,green,0.13563432835820896,0.26417910447761195,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.17077464788732394,0.31103286384976525,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.14017939282428704,0.2702391904323827,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13681948424068768,0.2657593123209169,B
431.0,red,0.4372093023255814,0.6438538205980066,MA
432.0,green,0.12987012987012986,0.2564935064935065,B
433.0,green,0.1324370709382151,0.25991609458428677,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.4433291179260196,0.5262409105279797,MB
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.130018013381369,0.25669068450849203,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1334216502649508,0.25965177895533686,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13326101468624832,0.2610146862483311,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1787010159651669,0.3199253576612067,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16084392014519056,0.3216878402903811,MB
464.0,green,0.125,0.25,B
465.0,green,0.31839258114374036,0.41576506955177744,B
467.0,green,0.125,0.25,B
468.0,green,0.14078947368421052,0.2710526315789474,B
469.0,green,0.0,0.0,B
470.0,green,0.26440329218106995,0.36948853615520283,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.23204419889502764,0.3853591160220995,MB
473.0,green,0.125,0.25,B
474.0,green,0.3771760154738878,0.4661508704061895,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.36904761904761907,0.5753968253968255,MB
480.0,green,0.125,0.25,B
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,red,0.4612794612794613,0.6590909090909091,MA
490.0,green,0.125,0.25,B
491.0,red,0.6071428571428571,0.8035714285714286,A
492.0,red,0.5,0.75,A
493.0,green,0.125,0.25,B
494.0,green,0.13566156369600876,0.264215418261345,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.28691163410301956,0.45681616341030196,MA
501.0,green,0.2656615925058548,0.4268149882903981,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.7588522588522588,0.8046398046398047,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20143594707970314,0.34801548886737654,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.39994287890327496,0.48610053313023616,MB
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.246243842364532,0.40529556650246307,MA
520.0,green,0.125,0.25,B
521.0,red,0.36904761904761907,0.5753968253968255,MB
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.24843812978637644,0.3558041112454655,B
524.0,green,0.125,0.25,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,red_wine,0.6034255599472991,0.6600790513833992,A
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.2695741758241758,0.43561126373626374,MA
550.0,green,0.4476484498160799,0.528507619548082,MB
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.35700575815738966,0.4625719769673704,MB
554.0,green,0.23206349206349208,0.3826984126984127,MB
555.0,green,0.125,0.25,B
557.0,red_wine,1.0,1.0,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1290720631786772,0.25542941757156956,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.42055555555555557,0.5033333333333334,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5001982029598309,0.5864164904862579,MB
583.0,green,0.125,0.25,B
584.0,green,0.2844688841201717,0.45547210300429186,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.259549856527977,0.36961979913916787,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3036610878661088,0.4031380753138075,B
591.0,red_wine,1.0,1.0,A
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.3856832448092709,0.4734427812650893,MB
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.28487764846314534,0.3898090122351537,B
597.0,green,0.2851473922902494,0.4493575207860922,MA
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.3296753246753247,0.43025974025974023,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1485191637630662,0.28193960511033683,B
609.0,green,0.46478245363766046,0.5895149786019971,A
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.32927728613569324,0.4250948166877371,B
615.0,green,0.3316675433982115,0.4271436086270384,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red,0.5325534079348931,0.7662767039674466,A
621.0,green,0.125,0.25,B
622.0,green,0.220227615694165,0.33406690140845074,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3170077972709552,0.489766081871345,MA
626.0,green,0.3764109799897383,0.46549512570549,MB
627.0,green,0.12622634898388227,0.25245269796776454,B
628.0,green,0.42435794542536115,0.5068218298555377,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5383232399697199,0.6042770628311884,MB
635.0,green,0.125,0.25,B
636.0,green,0.44619940769990124,0.5271470878578479,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18824493444576879,0.33432657926102505,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.3846801346801346,0.47258297258297255,MB
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.31279090583601865,0.4157715717866094,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14517114914425427,0.2768948655256724,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.22917441428040164,0.3819263666790628,MB
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.5101902173913043,0.5801630434782609,MB
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5149082568807339,0.735474006116208,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3995469869363675,0.5136957437842393,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.7280968766543144,0.7669401799894124,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.42083929422985217,0.5035765379113019,MB
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13760504201680673,0.2668067226890756,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.2159827213822894,0.3713102951763859,B
751.0,green,0.125,0.25,B
752.0,orange,0.25,0.5,MB
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.125,0.25,B
758.0,green,0.45892178164041286,0.5755024443237371,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.24004095309009682,0.39408041697691737,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.8716981132075472,0.9311320754716982,A
774.0,green,0.125,0.25,B
775.0,green,0.13451219512195123,0.2626829268292683,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.12584905660377357,0.25169811320754715,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.28345599279062783,0.3899819765695404,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,red_wine,0.6193877551020408,0.6746938775510204,A
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,red_wine,0.5831726133076182,0.6427193828351012,A
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,red_wine,0.574560546875,0.6389648437500001,A
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.2248741859088218,0.3363676731793961,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.32757966616084977,0.4271623672230653,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1300274223034735,0.25670322973796467,B
866.0,green,0.125,0.25,B
869.0,green,0.13093246121083055,0.25790994828110736,B
870.0,green,0.39888689159292035,0.49854811946902655,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.3997983870967742,0.5235483870967742,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9608100999473961,0.9715938979484482,A
885.0,green,0.0,0.0,B
886.0,green,0.24196818465377418,0.4059575795383656,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.29169544198895025,0.45441988950276246,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.291219119226638,0.3955424274973147,B
912.0,green,0.2977045596502186,0.3980324797001874,B
913.0,green,0.1681137012369172,0.3362274024738344,MB
914.0,green,0.125,0.25,B
915.0,green,0.1307017543859649,0.25760233918128655,B
916.0,green,0.13153206650831353,0.2587094220110847,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12898330804248861,0.2553110773899848,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.4050369685767098,0.5146950092421442,MB
