id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13138792102206737,0.2585172280294231,B
417.0,green,0.4567170564746149,0.5442099258414147,MB
418.0,green,0.13428531232414181,0.26238041643218907,B
419.0,green,0.29317789291882557,0.4641623488773748,MA
420.0,green,0.12636612021857924,0.2527322404371585,B
422.0,green,0.14065008025682182,0.27086677367576245,B
423.0,green,0.13255228505034858,0.26006971340046475,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3535534469403563,0.475987606506584,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13390928725701945,0.26187904967602593,B
431.0,green,0.12754916241806263,0.2521849963583394,B
432.0,green,0.1361111111111111,0.2648148148148148,B
433.0,green,0.1324370709382151,0.25991609458428677,B
434.0,red,0.5,0.75,A
435.0,red_wine,0.6496913580246914,0.6997354497354497,A
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2634297520661157,0.3712121212121212,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.1923648823377295,0.3357253685027153,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1300582464745555,0.25674432863274066,B
450.0,green,0.25198170731707314,0.35884146341463413,B
451.0,green,0.125,0.25,B
452.0,green,0.13326101468624832,0.2610146862483311,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.3082819938392607,0.4096191542985158,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.151158940397351,0.302317880794702,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.33643221419464514,0.43147046323841903,B
468.0,green,0.45005149330587024,0.5348867147270855,MB
469.0,green,0.125,0.25,B
470.0,green,0.4172212978369384,0.5291181364392679,MB
471.0,green,0.25255807522123896,0.4180033185840708,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16359810625986324,0.2845870594423987,B
482.0,green,0.40354996243425995,0.5263899323816679,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13437950937950938,0.2625060125060125,B
487.0,green,0.125,0.25,B
488.0,green,0.18928814713896455,0.33429836512261585,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13306451612903225,0.260752688172043,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.2640283520378027,0.424542232722977,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13387978142076504,0.26183970856102007,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22174202127659576,0.37898936170212766,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2472165991902834,0.35475708502024295,B
524.0,green,0.125,0.25,B
525.0,green,0.284829295154185,0.3873898678414097,B
527.0,green,0.125,0.25,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5461261980830671,0.6404419595314164,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.30304600082884375,0.40261085785329465,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12925567423230974,0.25567423230974634,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6091409691629956,0.6649779735682819,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.36693548387096775,0.5725806451612904,MB
572.0,red,0.5231299212598425,0.7603346456692913,A
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.34463754395455776,0.4382607519610495,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.5547230260438198,0.6183340223232741,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2094869706840391,0.3578990228013029,B
596.0,green,0.26443080100986915,0.3716433325682809,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.0,0.0,B
604.0,red,0.5,0.75,A
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2548076923076923,0.42628205128205127,MA
609.0,green,0.46506045519203415,0.5896159317211949,A
610.0,green,0.125,0.25,B
611.0,green,0.40608663181478716,0.4943988050784167,MB
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.2023986612123466,0.3522685013015991,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.1922461604095563,0.33415102389078494,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1309889932016834,0.2580932340563289,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.3226832222895215,0.419442761962447,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.28345599279062783,0.3899819765695404,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22145372233400404,0.3727364185110664,B
651.0,green,0.1360544217687075,0.26473922902494335,B
652.0,green,0.125,0.25,B
653.0,green,0.22145372233400404,0.3727364185110664,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.25300075018754686,0.359714928732183,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19175152749490834,0.3334012219959267,B
670.0,red_wine,0.7435124269005848,0.7801535087719298,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.31563786008230454,0.42119341563786006,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.35915492957746475,0.45070422535211263,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.916,0.928,A
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.27315072302558396,0.3770856507230256,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.4719194312796209,0.6280805687203792,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1360544217687075,0.26473922902494335,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,green,0.125,0.25,B
752.0,green,0.2850274725274725,0.3871664050235479,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.2250560538116592,0.37710201793721976,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.13525775907417148,0.2636770120988953,B
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.22417469050894084,0.33500687757909214,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.36867559523809523,0.4588647959183674,MB
780.0,green,0.2347994825355757,0.3441138421733506,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,green,0.125,0.25,B
789.0,green,0.1303249590387766,0.2570999453850355,B
790.0,green,0.13566739606126915,0.26422319474835887,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3287671232876712,0.4246575342465753,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.23164237668161433,0.3856502242152466,MB
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,red_wine,0.7435652395514781,0.7801987767584098,A
814.0,green,0.125,0.25,B
815.0,green,0.3287671232876712,0.4246575342465753,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.17930458306810948,0.3212126034373011,B
829.0,green,0.1318205666316894,0.25909408884225255,B
830.0,orange,0.25,0.5,MB
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3226744186046512,0.41943521594684385,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2758192651439921,0.3815789473684211,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.19111969111969113,0.3349420849420849,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.27104028697571747,0.3889348785871965,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3482113952735513,0.44132405309161543,MB
877.0,green,0.4826677759290072,0.5565723793677205,MB
878.0,green,0.125,0.25,B
879.0,green,0.4301317614424411,0.51583448913546,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.4552604871447902,0.5339986468200271,MB
884.0,red_wine,0.9356649395509499,0.9533678756476685,A
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.18856655290102387,0.33447098976109213,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.23461955213098967,0.34643631110040934,B
912.0,green,0.125,0.25,B
913.0,green,0.164247311827957,0.328494623655914,MB
914.0,green,0.125,0.25,B
915.0,green,0.30002215002953336,0.4027613703484938,B
916.0,green,0.2112688713156003,0.3648454349388929,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3451026119402985,0.43983208955223885,MB
