id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.34735530854733615,0.4405902644691453,MB
420.0,green,0.125,0.25,B
422.0,green,0.1452913631633715,0.2770551508844953,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.42577519379844964,0.5425064599483205,MB
426.0,green,0.28080985915492956,0.38355130784708247,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7878989361702128,0.8939494680851064,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.13138297872340426,0.25851063829787235,B
434.0,green,0.125,0.25,B
435.0,green,0.2578024796921762,0.36383069687900815,B
436.0,green,0.43826987681970886,0.5277155655095185,MB
438.0,green,0.125,0.25,B
439.0,green,0.2857417371252882,0.45599538816295154,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.13049605411499438,0.2573280721533258,B
446.0,green,0.125,0.25,B
447.0,green,0.392849344978166,0.47958515283842795,MB
448.0,green,0.125,0.25,B
449.0,green,0.13304485616772305,0.26072647489029743,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12951075641915336,0.25601434189220446,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13468703427719822,0.262916045702931,B
469.0,green,0.125,0.25,B
470.0,green,0.21885918937805732,0.3304507337526206,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.3771760154738878,0.4661508704061895,MB
475.0,green,0.125,0.25,B
476.0,green,0.4568536931818182,0.5344460227272727,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5191532258064516,0.5878456221198157,MB
481.0,green,0.125,0.25,B
482.0,green,0.1326036866359447,0.2601382488479263,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13426365795724465,0.26235154394299287,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,green,0.26990445859872614,0.42097929936305734,MA
490.0,green,0.125,0.25,B
491.0,red,0.4698275862068966,0.6810344827586207,A
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,red,0.5,0.75,A
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.19498381877022652,0.30998613037447986,B
504.0,green,0.125,0.25,B
506.0,green,0.13401525658807212,0.2620203421174295,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.26001144164759726,0.4233409610983982,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,red_wine,0.5635793585526316,0.6259251644736843,A
524.0,green,0.125,0.25,B
525.0,green,0.34555957683741645,0.43944877505567925,MB
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.4117466713384723,0.49763489838822705,MB
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7526077885952711,0.8040101993509503,A
553.0,green,0.21464535901926446,0.32683887915936954,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13006153235410878,0.25674870980547837,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.36904761904761907,0.5753968253968255,MB
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2908294142796067,0.3961094484822574,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.18273891966759,0.3232340720221607,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.3161579212916246,0.4138496468213926,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.9030008453085376,0.9256128486897718,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13113611007809595,0.2581814801041279,B
612.0,green,0.13182106598984772,0.25909475465313025,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.6523762593079282,0.7020367936925098,A
615.0,green,0.30969551282051283,0.40831043956043955,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.29375659978880675,0.3969112988384372,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,red_wine,0.7437335092348285,0.7803430079155673,A
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.5344219390077378,0.600933090578061,MB
635.0,green,0.16264667535853977,0.3001955671447197,B
636.0,green,0.2137223974763407,0.3260477692654349,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.40575396825396826,0.6243386243386243,MB
640.0,green,0.125,0.25,B
641.0,green,0.43740167802831675,0.5218930256948087,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.5346573208722741,0.6121495327102804,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.3306701030927835,0.4262886597938144,B
670.0,green,0.3220391993327773,0.4188907422852377,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.25736809563066776,0.36345836768342954,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850149352804514,0.38715565881181546,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3693963321446765,0.4597554763117677,MB
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9084786053882726,0.9334389857369255,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2605120137299771,0.4244851258581236,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.44593881856540085,0.5297995780590717,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.43109024928999684,0.5596402650678447,MA
746.0,green,0.125,0.25,B
748.0,red_wine,0.6410874053682037,0.6923606331727461,A
749.0,green,0.125,0.25,B
750.0,green,0.44550274941084056,0.5437941869599372,MB
751.0,green,0.125,0.25,B
752.0,green,0.539125504032258,0.6049647177419355,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.23192970822281167,0.34615384615384615,B
757.0,green,0.125,0.25,B
758.0,green,0.49511421319796955,0.5719543147208122,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.35698689956331875,0.4488459139114161,MB
772.0,green,0.0,0.0,B
773.0,green,0.4224797479747975,0.5495049504950495,MB
774.0,green,0.4854868913857678,0.5589887640449438,MB
775.0,green,0.13349303135888502,0.26132404181184665,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,red,0.5,0.75,A
786.0,green,0.2538156288156288,0.4136141636141636,MA
787.0,green,0.2867057124518614,0.3924101412066752,B
788.0,green,0.125,0.25,B
789.0,green,0.13031769839105536,0.25709026452140715,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17277560156687186,0.30903749300503636,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42246653919694077,0.5049713193116635,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3375842155919153,0.43479307025986524,MB
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.17277560156687186,0.30903749300503636,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.28924770198355104,0.39078374455732945,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.1318953323903819,0.2591937765205092,B
830.0,red,0.5,0.75,A
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.48791066814322626,0.562015503875969,MB
836.0,green,0.125,0.25,B
837.0,green,0.13764367816091955,0.26685823754789273,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.34384432945235016,0.4375808538163002,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13322091062394603,0.2609612141652614,B
863.0,green,0.14266304347826086,0.27355072463768115,B
865.0,green,0.13429456625357483,0.26239275500476644,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.4391237340378688,0.5648392778511669,A
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.47192337969037,0.54736289687746,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.2844792923200643,0.3904302372336148,B
885.0,green,0.0,0.0,B
886.0,green,0.1957547169811321,0.34433962264150947,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.3193945613134941,0.41688045151359676,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1302524073533703,0.25700320980449376,B
912.0,green,0.2171945701357466,0.3309337721102427,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3580844254800366,0.4737884791222189,MB
916.0,green,0.13188316272502648,0.2591775503000353,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1271033653846154,0.25280448717948717,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.3974285055350554,0.4844326568265683,MB
