id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.12570268582136165,0.2514053716427233,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.26022089333658777,0.366121552355382,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.4821800208116545,0.6997918834547346,A
415.0,green,0.125,0.25,B
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,green,0.125,0.25,B
418.0,green,0.29153176851477136,0.3964993929583165,B
419.0,red_wine,0.5688841201716738,0.6304721030042918,A
420.0,green,0.125,0.25,B
422.0,green,0.5062022900763359,0.583969465648855,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,red_wine,0.5700678075556991,0.6344849854698095,A
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,red,0.41557734204793034,0.6147421931735657,MB
432.0,green,0.13054249244205576,0.257389989922741,B
433.0,green,0.13112244897959185,0.25816326530612244,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13248978665456196,0.2599863822060826,B
438.0,green,0.125,0.25,B
439.0,green,0.20492601246105918,0.3515381619937695,B
440.0,green,0.125,0.25,B
441.0,green,0.1252783964365256,0.2505567928730512,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.21799159925326694,0.36426571250777845,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.5842231713828083,0.6436198611852643,A
448.0,green,0.125,0.25,B
449.0,green,0.33627468910021946,0.43416239941477686,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13257807715860379,0.2601041028781384,B
453.0,red_wine,0.7729862215156333,0.8055113937466879,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.12862581580855692,0.2548344210780759,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.13461064563824543,0.2628141941843272,B
469.0,green,0.125,0.25,B
470.0,green,0.22952906236741621,0.38035638523546883,B
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.364210777300906,0.4594659036719122,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1319593147751606,0.2592790863668808,B
487.0,green,0.125,0.25,B
488.0,green,0.2525380710659898,0.40841793570219964,MA
490.0,green,0.125,0.25,B
491.0,red,0.5338753387533876,0.7669376693766938,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13097426470588236,0.2579656862745098,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.2955357142857143,0.3961734693877551,B
506.0,green,0.1567589576547231,0.2923452768729642,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.3721381451299961,0.4964105549088087,MB
511.0,green,0.419889502762431,0.5027624309392266,MB
513.0,green,0.20591556636553163,0.3578874218207089,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3842821782178218,0.47365629420084865,MB
517.0,green,0.125,0.25,B
518.0,red_wine,0.796484375,0.8982421875000001,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.520326409495549,0.5908011869436202,MB
523.0,green,0.25040485829959513,0.35748987854251013,B
524.0,green,0.125,0.25,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2544488597097443,0.36273324118866623,B
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,red_wine,0.5809726156751652,0.6907459867799811,A
545.0,red,0.5310734463276836,0.7655367231638418,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26376353790613716,0.4350180505415162,MA
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12816706254948534,0.25422275006598044,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2638599687662676,0.4277719937532535,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.38467317806160783,0.47257700976709244,MB
587.0,red_wine,0.6168032786885246,0.6715456674473067,A
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.20375,0.34923076923076923,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13465476887068462,0.2628730251609128,B
596.0,green,0.19436170212765957,0.33751773049645384,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.739718309859155,0.7769014084507042,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3966112012987013,0.4910714285714286,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.16489560029828487,0.2891498881431767,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3059649930907416,0.4051128512206357,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,red_wine,0.8233741554054054,0.8486064189189189,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.382588161209068,0.4732367758186398,MB
623.0,green,0.4552686737804878,0.5641196646341463,MB
624.0,green,0.125,0.25,B
625.0,green,0.23111227701993706,0.3814270724029381,MB
626.0,red_wine,0.725,0.7642857142857142,A
627.0,green,0.3018563357546408,0.4788135593220339,MA
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.35167398463227223,0.4442919868276619,MB
635.0,green,0.16127512562814073,0.2983668341708543,B
636.0,green,0.41299926035502954,0.4968565088757396,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18735207100591716,0.3331360946745562,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.36237212276214836,0.49088874680306904,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13451219512195123,0.2626829268292683,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18723060344827586,0.3329741379310345,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.2691089108910891,0.37663366336633664,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2536352721451441,0.3602588046958378,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.3493679775280899,0.44231540930979135,MB
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3693963321446765,0.4597554763117677,MB
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,green,0.5588885613207547,0.6219044811320754,MB
717.0,green,0.125,0.25,B
718.0,green,0.1812888198757764,0.3198757763975156,B
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,red_wine,0.7985537190082644,0.827331759149941,A
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.24115989067304405,0.3501024940211821,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.17308168316831682,0.2912128712871287,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.20019351271654995,0.34196461481754514,B
750.0,green,0.13469827586206898,0.2629310344827586,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.23377403846153846,0.34768356643356646,B
757.0,green,0.125,0.25,B
758.0,green,0.14206036745406825,0.2727471566054243,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.13521594684385382,0.26362126245847173,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red_wine,0.7893920595533499,0.8946960297766751,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.2373530914665304,0.3963975472662238,MA
774.0,green,0.125,0.25,B
775.0,green,0.36626565589980226,0.46292023731048126,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32040121120363363,0.4174867524602574,B
781.0,green,0.125,0.25,B
782.0,green,0.3517645474137931,0.4443696120689655,MB
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.32549148099606817,0.4532765399737877,MB
788.0,green,0.125,0.25,B
789.0,green,0.35537042334096114,0.4768306636155606,MB
790.0,green,0.2728015448603684,0.4435531788472965,MA
791.0,green,0.125,0.25,B
792.0,green,0.5490447343895619,0.6134669151910531,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.4777749229188078,0.6942446043165468,A
801.0,green,0.27721150345831813,0.3811430651619949,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.3001269035532995,0.40010877447425675,B
814.0,green,0.125,0.25,B
815.0,green,0.27721150345831813,0.3811430651619949,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red_wine,1.0,1.0,A
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21194452111509798,0.3245238752415126,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.15061773255813954,0.2823401162790698,B
829.0,green,0.13795681063122925,0.2672757475083057,B
830.0,orange,0.25,0.5,MB
831.0,green,0.28291366906474824,0.3910071942446043,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.49824492979719187,0.5709828393135725,MB
836.0,green,0.125,0.25,B
837.0,green,0.14431690929451288,0.27631578947368424,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.2867748026089942,0.38920357020254037,B
844.0,green,0.2877080795777507,0.38946406820950064,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.15938132591093118,0.2935222672064777,B
863.0,green,0.39874130167826444,0.48843634875153497,MB
865.0,green,0.12938981562774363,0.25585308750365815,B
866.0,orange,0.25,0.5,MB
869.0,green,0.20047169811320756,0.34648370497427106,B
870.0,green,0.14066666666666666,0.27748148148148144,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.41804,0.53752,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.1999595905172414,0.3438846982758621,B
884.0,green,0.14373198847262247,0.2749759846301633,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.28215317919075145,0.4554087530966144,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.1302371254000582,0.25698283386674425,B
912.0,green,0.2667362692989117,0.3714882308276386,B
913.0,green,0.14896899458157736,0.2979379891631547,B
914.0,green,0.125,0.25,B
915.0,green,0.23226351351351351,0.39097051597051596,MA
916.0,green,0.4086036671368124,0.4961918194640339,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5300751879699248,0.7650375939849624,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.7401897089397089,0.8549896049896051,A
926.0,green,0.125,0.25,B
