id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.3147256275539988,0.4130910683012259,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.522372528616025,0.7611862643080125,A
416.0,green,0.13091446769790718,0.25788595693054295,B
417.0,green,0.2997202056866304,0.40494555353901995,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.5139072847682119,0.5875275938189846,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2983693477390956,0.4030612244897959,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13361450107681264,0.25969131371141424,B
432.0,green,0.13408090258668134,0.2621078701155751,B
433.0,green,0.13056665715101343,0.2574222095346846,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.7486654804270463,0.8598754448398576,A
440.0,green,0.16796875,0.29427083333333337,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.13532965393794752,0.26252983293556087,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.27570828961175237,0.4507694998251137,MA
450.0,green,0.480638166047088,0.5548327137546468,MB
451.0,red_wine,0.563811844077961,0.6261244377811095,A
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24307135470527408,0.3531540847983454,B
460.0,green,0.40406520031421833,0.4891987431264729,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.23988124091129423,0.34936984973339796,B
468.0,green,0.13215333822450476,0.25953778429933966,B
469.0,green,0.1299342105263158,0.256578947368421,B
470.0,green,0.2770248467247499,0.3807679896740884,B
471.0,green,0.35134408602150535,0.47634408602150535,MB
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.12537741545893719,0.25075483091787437,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.16357781282860145,0.2845688748685594,B
482.0,green,0.5264073849878934,0.598819612590799,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.6472281735404393,0.7106320299946438,A
490.0,green,0.38964047442550037,0.4795527551272547,MB
491.0,green,0.125,0.25,B
492.0,red,0.5,0.75,A
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.27727499169711056,0.3805214214546662,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.125,0.25,B
523.0,green,0.24791920422249292,0.3553593179049939,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6593165059557572,0.7085933068633012,A
527.0,green,0.125,0.25,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.2819900687547746,0.4593200916730328,MA
534.0,green,0.49113785557986867,0.5660831509846826,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.29630381803411865,0.39683184402924454,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12818368922047851,0.25424491896063806,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.16892725030826142,0.30856966707768185,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.19298806479113384,0.33248081841432225,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3854559155990957,0.4732479276563677,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13485844287158746,0.2631445904954499,B
596.0,green,0.12945205479452054,0.2559360730593607,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.31194690265486724,0.4956714120815698,MA
607.0,green,0.125,0.25,B
608.0,red_wine,0.9057794508414526,0.9282550930026572,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.2948441247002398,0.3959232613908873,B
615.0,green,0.369740099009901,0.4597772277227723,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.40649017933390263,0.4938798747509251,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30376863611264493,0.40323025952512426,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7241632745364088,0.7635685210312075,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,red_wine,0.6292566445182723,0.7240448504983388,MA
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.125,0.25,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.36693548387096775,0.5725806451612904,MB
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1386842105263158,0.26824561403508773,B
669.0,green,0.28202479338842973,0.38459268004722547,B
670.0,green,0.43419623461259954,0.5150253439536567,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.125,0.25,B
697.0,red,0.36904761904761907,0.5753968253968255,MB
699.0,green,0.125,0.25,B
703.0,red_wine,0.5583244962884412,0.66118769883351,MA
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.21986945962355797,0.3699149969641773,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.7103297269448738,0.7563111798042247,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13883067896060353,0.26844090528080466,B
726.0,green,0.44593881856540085,0.5297995780590717,MB
727.0,green,0.125,0.25,B
728.0,green,0.24283356497567754,0.351546212647672,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13814741035856576,0.2675298804780877,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.13474025974025974,0.262987012987013,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,orange,0.25,0.5,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.39987664473684215,0.6096491228070176,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3058947862846406,0.48356035697510563,MA
774.0,green,0.125,0.25,B
775.0,green,0.3304309969525468,0.4306704397039617,MB
776.0,green,0.37871115427303,0.4674667036625971,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.13165756230795492,0.2588767497439399,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.5001982029598309,0.5864164904862579,MB
804.0,red_wine,0.9246323529411764,0.9623161764705882,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.25,0.5,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.29692524115755625,0.3995176848874598,B
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.426000702247191,0.5093047752808989,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.5906942929843693,0.6847509996364958,MA
829.0,green,0.1318205666316894,0.25909408884225255,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.47154899894625923,0.5516332982086407,MB
839.0,green,0.125,0.25,B
841.0,red,0.39485256078634245,0.6033367822038282,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4748196805770222,0.5498454404945905,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.47105834885164494,0.5495034140285537,MB
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1307471264367816,0.25766283524904215,B
866.0,orange,0.25,0.5,MB
869.0,green,0.4761129914084874,0.5538922155688623,MB
870.0,red_wine,0.5452375901569793,0.6316291896478574,MA
871.0,green,0.125,0.25,B
873.0,red_wine,0.7770193401592719,0.8885096700796359,A
875.0,green,0.125,0.25,B
876.0,green,0.3174487924182207,0.416004280036686,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.8957431457431457,0.9242424242424243,A
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.1263904338153504,0.2527808676307008,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.42711509146341464,0.5089557926829269,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.14568965517241378,0.2775862068965517,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1335264538696983,0.26136860515959776,B
916.0,green,0.2580014749262537,0.366740412979351,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.2830670508119434,0.4308538501833421,MA
926.0,green,0.125,0.25,B
