id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.13311608460403346,0.2608214461387113,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13817567567567568,0.26756756756756755,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.34072074334505276,0.43884982420894025,MB
426.0,green,0.28143939393939393,0.3840909090909091,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,red_wine,0.6038613303269447,0.7127959413754228,A
431.0,green,0.125,0.25,B
432.0,green,0.23547162767546043,0.3470009955201593,B
433.0,green,0.4261950286806883,0.5124282982791587,MB
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2266871165644172,0.3395705521472393,B
438.0,green,0.125,0.25,B
439.0,green,0.28722538649308377,0.4564686737184702,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041065482796893,0.2572142064372919,B
443.0,green,0.14240506329113925,0.2732067510548523,B
444.0,green,0.125,0.25,B
445.0,green,0.32172502263809233,0.42250226380923633,B
446.0,green,0.14761416861826698,0.280152224824356,B
447.0,green,0.26636834667922754,0.371172868582195,B
448.0,green,0.125,0.25,B
449.0,green,0.3490061162079511,0.4613914373088685,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.2327271498107085,0.34241481882098435,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.1295233124565066,0.25603108327534213,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.30687066974595845,0.4058891454965358,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.30222677995898034,0.40462935833577496,B
469.0,green,0.26754632229084785,0.42827063447501407,MA
470.0,green,0.31471915017462165,0.41261641443539,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.14730046948356806,0.26911468812877265,B
475.0,green,0.125,0.25,B
476.0,red_wine,0.7804005722460657,0.8902002861230329,A
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.40930911144578314,0.49369352409638556,MB
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13193950177935942,0.2592526690391459,B
487.0,green,0.125,0.25,B
488.0,green,0.3159121171770972,0.4856857523302264,MA
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.4365612648221344,0.6535573122529644,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.270681581685744,0.3756503642039542,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13363213811420982,0.2615095174856131,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.45791420118343196,0.5353550295857988,MB
515.0,red,0.36693548387096775,0.5725806451612904,MB
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2517389525368249,0.358633387888707,B
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.0,0.0,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,red,0.33976833976833976,0.5250965250965252,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.1261664074650078,0.2515552099533437,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.7609896302975654,0.8107529305680794,A
553.0,red,0.36693548387096775,0.5725806451612904,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.3226698776360323,0.420919031502213,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.5140793339862879,0.5834965719882468,MB
579.0,green,0.14112903225806453,0.271505376344086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19137931034482758,0.30689655172413793,B
590.0,green,0.29489795918367345,0.4632653061224489,MA
591.0,green,0.125,0.25,B
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.4120255775577558,0.5319719471947195,MB
596.0,green,0.13027740189445197,0.2570365358592693,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3988290879211175,0.49322103533278555,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.1361431870669746,0.26235565819861434,B
613.0,green,0.3428360027855153,0.436716573816156,B
614.0,green,0.45330570547417115,0.531515034695451,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.2793093152866242,0.4424761146496815,MA
622.0,green,0.12962962962962962,0.2561728395061728,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4580750688705234,0.5790289256198347,MA
635.0,green,0.125,0.25,B
636.0,green,0.5036603221083455,0.5765007320644217,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.43740167802831675,0.5218930256948087,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.28681640625,0.45468749999999997,MA
647.0,green,0.134928716904277,0.26323828920570264,B
648.0,green,0.38314642403724075,0.4954506982649175,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.5138888888888888,0.5833333333333333,MB
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2860602798708288,0.38805166846071043,B
681.0,green,0.2712566844919786,0.43475935828877005,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.1954306722689076,0.33865546218487397,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.5969442458899215,0.660650464617584,A
720.0,red_wine,0.726966737064414,0.7659714889123549,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.1396726862302483,0.26956358164033106,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.47536496350364965,0.5503128258602712,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,red_wine,0.9258939774153073,0.9364805520702635,A
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red_wine,1.0,1.0,A
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.3566629339305711,0.4520343411720791,MB
760.0,green,0.24674101969872536,0.4033893395133256,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.36370028123744474,0.4546002410606669,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,red_wine,1.0,1.0,A
771.0,green,0.3953051138805329,0.4829179200687581,MB
772.0,green,0.0,0.0,B
773.0,green,0.13380817746846455,0.26174423662461943,B
774.0,green,0.125,0.25,B
775.0,green,0.13093788063337394,0.25791717417783194,B
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.2845576619273302,0.4456292785676672,MA
779.0,green,0.46153846153846156,0.5384615384615385,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.4786821705426357,0.553156146179402,MB
787.0,green,0.34051724137931033,0.43986802894848875,MB
788.0,green,0.125,0.25,B
789.0,green,0.1303075666848122,0.2570767555797496,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13336550836550837,0.26115401115401116,B
797.0,green,0.125,0.25,B
798.0,green,0.3949778024417314,0.4814095449500555,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2522689768976898,0.41058168316831684,MA
812.0,red_wine,0.9936868686868686,0.9968434343434344,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13416784203102963,0.26222378937470614,B
822.0,green,0.1909696174043511,0.3065453863465867,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.17827434966727163,0.2957501512401694,B
828.0,green,0.48252551020408163,0.5568877551020408,MB
829.0,green,0.13192717584369448,0.25923623445825933,B
830.0,red,0.5,0.75,A
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13764367816091955,0.26685823754789273,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.558511396011396,0.623005698005698,MA
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.7117287543655413,0.7529103608847497,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13025606469002696,0.25700808625336924,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13035420098846787,0.2571389346512905,B
866.0,green,0.125,0.25,B
869.0,green,0.3385645302897278,0.44457857769973663,MB
870.0,green,0.4896784232365145,0.566908713692946,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.34785067873303166,0.4410148674854557,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.2006746435845214,0.344959266802444,B
884.0,green,0.1326983813659692,0.26026450848795896,B
885.0,green,0.0,0.0,B
886.0,green,0.4151229224376731,0.528479916897507,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.303576369673492,0.40543718871057,B
912.0,green,0.21749896822121337,0.3312009905076352,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13213240673006585,0.2595098756400878,B
916.0,green,0.3557301438398999,0.4506722951844903,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.5649611398963731,0.6829015544041451,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
