id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.13270392749244714,0.26027190332326283,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red_wine,0.6771488469601677,0.7232704402515724,A
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.46674491392801254,0.5631846635367762,MB
587.0,green,0.3292357028327098,0.4314537680384821,MB
588.0,green,0.125,0.25,B
589.0,green,0.1915706051873199,0.3070605187319885,B
590.0,green,0.125,0.25,B
591.0,green,0.40569917743830786,0.490599294947121,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1294388800364216,0.25591850671522876,B
597.0,green,0.125,0.25,B
598.0,green,0.5203313253012049,0.588855421686747,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1311179087875417,0.2581572117167223,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.4165629445234708,0.4999110953058321,MB
615.0,green,0.3488372093023256,0.4418604651162791,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2949203187250996,0.398074369189907,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.35876113148245153,0.45036668412781555,MB
626.0,green,0.3764109799897383,0.46549512570549,MB
627.0,green,0.12645348837209303,0.25290697674418605,B
628.0,green,0.4228138412017167,0.5054989270386265,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red_wine,0.7123949579831932,0.7558823529411764,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13245412844036697,0.25993883792048933,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.4164636431784108,0.5427286356821589,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.3601694915254237,0.5635593220338982,MB
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.1425840978593272,0.2734454638124363,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.29714426390940424,0.39832594780896113,B
729.0,green,0.125,0.25,B
730.0,orange,0.25,0.5,MB
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.3711625051166598,0.46479738027015965,MB
757.0,green,0.125,0.25,B
758.0,green,0.35780154924382146,0.45296938399114717,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5019476628046344,0.576807830603276,MB
774.0,green,0.125,0.25,B
775.0,green,0.1312240663900415,0.25829875518672196,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22086466165413532,0.3725981620718463,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13556338028169015,0.2640845070422535,B
788.0,green,0.125,0.25,B
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1428082191780822,0.27374429223744295,B
797.0,green,0.29931936041486606,0.39941659464131374,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3156183651804671,0.4864649681528663,MA
801.0,green,0.426000702247191,0.5093047752808989,MB
802.0,green,0.3130114566284779,0.4805646481178396,MA
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.3329207920792079,0.4282178217821782,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.426000702247191,0.5093047752808989,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3191837625491052,0.42579659537319947,MB
829.0,green,0.1318541300527241,0.2591388400702988,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13275629496402877,0.26056654676258995,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red_wine,0.6731104651162791,0.7218023255813955,A
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13071679859278804,0.2576223981237174,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.1293782837127846,0.2558377116170461,B
866.0,orange,0.25,0.5,MB
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.4176429706115965,0.5505361397934869,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2954971857410882,0.3961404449209327,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,red_wine,0.6260593220338984,0.680333998005982,A
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.13121546961325967,0.2582872928176796,B
912.0,green,0.125,0.25,B
913.0,green,0.1643149504523912,0.3286299009047824,MB
914.0,green,0.125,0.25,B
915.0,green,0.34652903811252267,0.45916515426497273,MB
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31425296655879176,0.49244875943905064,MA
926.0,green,0.5606717687074829,0.6240646258503402,MA
