id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.37012679788039365,0.46044663133989405,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.553109756097561,0.6169512195121951,MB
415.0,green,0.125,0.25,B
416.0,green,0.13232682060390763,0.2597690941385435,B
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13299806107610276,0.2606640814348037,B
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.3414664664664665,0.44019019019019023,MB
426.0,green,0.1844879518072289,0.33010165662650603,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.790994623655914,0.895497311827957,A
429.0,green,0.125,0.25,B
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.13046371532642195,0.25728495376856264,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.5039189189189188,0.6205405405405404,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.2908294142796067,0.3961094484822574,B
444.0,green,0.125,0.25,B
445.0,green,0.14630398671096345,0.2713455149501661,B
446.0,green,0.2578611898016997,0.3638810198300283,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12903028822667317,0.2553737176355642,B
450.0,green,0.14494074749316316,0.2670920692798541,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3646224202626641,0.4954268292682926,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12964506908051454,0.2561934254406861,B
460.0,green,0.41556103108415465,0.49905231235784686,MB
461.0,green,0.125,0.25,B
462.0,green,0.3583558471632574,0.45001929756850634,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13220620842572062,0.25960827790096086,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.20758575197889184,0.3585751978891821,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13472304065998822,0.2629640542133176,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2154543754674645,0.3706058339566193,B
487.0,green,0.125,0.25,B
488.0,green,0.18928814713896455,0.33429836512261585,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13262910798122066,0.2601721439749609,B
495.0,green,0.125,0.25,B
496.0,red,0.7471056439942112,0.8735528219971056,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.2948174238067855,0.39555779183438755,B
499.0,green,0.27856543624161073,0.38162751677852347,B
500.0,green,0.22855460088691795,0.3820676274944568,MB
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.125,0.25,B
506.0,green,0.13916122004357298,0.268881626724764,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.20640942847917337,0.3543752018082015,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.520326409495549,0.5908011869436202,MB
523.0,green,0.2494860197368421,0.3567023026315789,B
524.0,green,0.125,0.25,B
525.0,green,0.1734775641025641,0.29155219780219777,B
527.0,red,0.5,0.75,A
528.0,green,0.12524933510638298,0.25033244680851063,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.6034255599472991,0.6600790513833992,A
545.0,red,0.3559907834101383,0.5442725477287689,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4776485426008969,0.5522701793721974,MB
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12808483290488432,0.25411311053984575,B
563.0,green,0.125,0.25,B
564.0,green,0.42725522552255224,0.509075907590759,MB
565.0,green,0.2617986080904741,0.4309482383645063,MA
566.0,green,0.4092017062766606,0.493601462522852,MB
567.0,green,0.125,0.25,B
570.0,green,0.1500351370344343,0.2833801827125791,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1378120893561104,0.2670827858081472,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.32597911227154047,0.42637075718015666,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.4847515060240964,0.5583584337349398,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.1294540886249429,0.25593878483325716,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3954951298701299,0.4902597402597403,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4061562968515742,0.49447151424287855,MB
612.0,green,0.13047680412371135,0.2573024054982818,B
613.0,green,0.125,0.25,B
614.0,green,0.4076923076923077,0.49230769230769234,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.8504823151125402,0.9252411575562701,A
621.0,green,0.125,0.25,B
622.0,green,0.40648095508811827,0.4940306992609438,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.4279948525970987,0.509709873654656,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.29421487603305785,0.44876033057851245,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21295909849749584,0.36727879799666113,B
640.0,green,0.27176390154968094,0.37579762989972654,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23583712696004044,0.3993424380374304,MA
648.0,green,0.20503369839932606,0.34267059814658807,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.431701030927835,0.5128865979381443,MB
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.3861027944111777,0.47380239520958084,MB
671.0,green,0.125,0.25,B
672.0,green,0.19873684210526316,0.3425263157894736,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,red,0.5042372881355932,0.7521186440677966,A
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.8845769487008661,0.9010659560293138,A
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,red_wine,0.597041363462275,0.6578896974339333,A
727.0,green,0.125,0.25,B
728.0,green,0.15823553217320924,0.2912788344799676,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.46611208406304727,0.5953590192644483,A
746.0,green,0.4984050094517959,0.5700614366729679,MB
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.13299373040752352,0.26065830721003136,B
751.0,green,0.2425373134328358,0.35074626865671643,B
752.0,red_wine,0.7017857142857143,0.7443877551020408,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.461803677663602,0.5438074634937804,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.44415807560137455,0.6469072164948453,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.7496312684365782,0.8748156342182891,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13380052151238592,0.26173402868318124,B
774.0,green,0.2796598821638993,0.38256561328334227,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,red,0.5,0.75,A
786.0,green,0.125,0.25,B
787.0,green,0.34511458655930627,0.46632084236605764,MB
788.0,green,0.125,0.25,B
789.0,green,0.19543453564328314,0.3395342232320364,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.5316130473637176,0.5985254691689008,MB
793.0,red,0.4338983050847458,0.6491525423728813,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.553109756097561,0.6169512195121951,MB
801.0,green,0.1635454963235294,0.2975643382352941,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.4510983263598326,0.6569037656903765,MA
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.1635454963235294,0.2975643382352941,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1987460540161347,0.3164679059978955,B
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.2870060281312793,0.45679839249832555,MA
835.0,green,0.45714285714285713,0.5354207436399218,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.8523985239852399,0.8962177121771218,A
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.37515188335358446,0.4726609963547995,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1303075666848122,0.2570767555797496,B
866.0,green,0.125,0.25,B
869.0,green,0.3197314049586777,0.4194214876033058,B
870.0,green,0.35176112288135597,0.4492849576271186,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.4734118719083572,0.5492710231710493,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.18726543841692256,0.33273626748549984,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.27095228384991843,0.37510195758564435,B
893.0,green,0.125,0.25,B
894.0,red_wine,0.7353357605177994,0.8487055016181231,A
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.125,0.25,B
911.0,green,0.13487925356750824,0.26317233809001095,B
912.0,green,0.21423498376623376,0.328226461038961,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.324537037037037,0.4241582491582492,B
916.0,green,0.5397800776196636,0.6183699870633894,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.2476038338658147,0.4051517571884984,MA
