id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
270.0,red_wine,0.606569935111752,0.6669971160778659,A
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.15655546111347216,0.3131109222269443,MB
283.0,green,0.23642764996774887,0.34750591270694475,B
284.0,green,0.5186726419120786,0.643299189073837,A
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.4026927003573252,0.4883869321082185,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.1717557251908397,0.3037077426390404,B
307.0,red,0.5261723009814613,0.7630861504907307,A
308.0,green,0.32437661220980224,0.4208942390369733,B
309.0,green,0.125,0.25,B
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.13256693830034924,0.2600892510671323,B
321.0,green,0.2671898355754858,0.4289985052316891,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.3114245951417004,0.4153593117408907,B
327.0,red_wine,0.9997198879551821,0.999859943977591,A
328.0,green,0.125,0.25,B
329.0,red_wine,0.5630234505862647,0.6256281407035176,A
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13438854116514204,0.26251805488685603,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.3114245951417004,0.4153593117408907,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.39938502673796794,0.4867914438502674,MB
353.0,green,0.125,0.25,B
354.0,green,0.12983630952380953,0.25644841269841273,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.1317648229208118,0.2591524074810983,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.28800807712350185,0.38972120896300155,B
363.0,green,0.13175675675675674,0.25900900900900903,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red_wine,0.8168253968253969,0.9084126984126984,A
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.21612426035502957,0.3695266272189349,B
370.0,green,0.3565207156308851,0.4484463276836158,MB
371.0,green,0.125,0.25,B
372.0,red_wine,0.8106753069577081,0.8415416098226467,A
373.0,green,0.125,0.25,B
374.0,red,0.42000000000000004,0.6206060606060606,MB
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12608695652173912,0.25144927536231887,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.33567328575861,0.43057710207880856,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.39352544910179643,0.4801646706586826,MB
393.0,green,0.125,0.25,B
394.0,red_wine,0.6546548117154812,0.7471757322175733,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.2772491349480969,0.38544241225902126,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,red_wine,0.6100625539257981,0.6657679033649698,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.203,0.354,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158116773540332,0.2587748903138711,B
426.0,green,0.125,0.25,B
427.0,green,0.5423335467349552,0.6077144686299616,MB
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.20980332522303324,0.3596918085969181,B
431.0,green,0.125,0.25,B
432.0,green,0.2893398967075532,0.39339896707553257,B
433.0,green,0.31779240129128383,0.4175564936677427,B
434.0,green,0.0,0.0,B
435.0,green,0.43564549713690787,0.5162675689744924,MB
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.12983630952380953,0.25644841269841273,B
446.0,green,0.125,0.25,B
447.0,green,0.2582434052757794,0.3761990407673861,B
448.0,green,0.125,0.25,B
449.0,green,0.4387405047782406,0.52088948787062,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.3271317829457364,0.4232558139534884,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13077367205542725,0.2576982294072363,B
460.0,orange,0.25,0.5,MB
461.0,red_wine,0.8108108108108107,0.8378378378378378,A
462.0,green,0.2942399049881235,0.45585906571654794,MA
463.0,green,0.14921332243563548,0.29842664487127096,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.40574916138650763,0.4913343272456206,MB
468.0,green,0.42070284049526585,0.5180262199563,MB
469.0,green,0.125,0.25,B
470.0,green,0.5493123587038433,0.6136963074604371,MB
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.34065934065934067,0.434850863422292,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.17653715579026782,0.3176159939645417,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.6955787781350482,0.7390675241157556,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.16702586206896552,0.3060344827586207,B
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7469225199131064,0.8734612599565532,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.1584135505368382,0.2928544983339504,B
499.0,green,0.3196090047393365,0.41680771834800273,B
500.0,green,0.5150303643724696,0.5843117408906883,MB
501.0,green,0.39285714285714285,0.47959183673469385,MB
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.18231795241528478,0.3246214852198991,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.33623877443211836,0.43106180665610144,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.23482717041800644,0.39268488745980706,MA
517.0,green,0.125,0.25,B
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.24838383838383837,0.3557575757575757,B
524.0,green,0.125,0.25,B
525.0,green,0.4589468629961588,0.5928297055057619,MA
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25966031631919484,0.36727174694464415,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.34501864125932064,0.43858740679370345,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12808245568969948,0.25410994091959926,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.244874715261959,0.40532460136674264,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.26635135135135135,0.42405405405405405,MA
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.29031399680681214,0.39169771154869615,B
577.0,green,0.125,0.25,B
579.0,green,0.2908294142796067,0.3961094484822574,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23399111343439624,0.3894406691061161,MA
596.0,green,0.13302139037433156,0.2606951871657754,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.24074578116494283,0.349210669569951,B
608.0,red_wine,0.602217414818821,0.6645484045429961,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3303478712357217,0.42601246105919,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.31061140920643887,0.41167749223383227,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.3296965317919075,0.5104046242774567,MA
626.0,green,0.4418177364037237,0.5215580597746203,MB
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22978047371461582,0.3711727325245523,B
635.0,green,0.1943916349809886,0.34252217997465145,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.3390551643192488,0.4923708920187793,MA
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13977272727272727,0.26969696969696966,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.3816916488222698,0.47002141327623126,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1723605789697744,0.31013197105151125,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24202297383535418,0.3980536056158264,MA
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.46915650406504067,0.5855691056910569,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1360732538330494,0.2647643384440659,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.30023132848645073,0.40019828155981496,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.13247800586510264,0.25997067448680355,B
751.0,red_wine,0.85271124417831,0.87375249500998,A
752.0,green,0.2282716049382716,0.3385185185185185,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.19848790322580645,0.3167338709677419,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.18809090909090911,0.3301818181818182,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.38615023474178406,0.5889084507042255,MB
774.0,green,0.125,0.25,B
775.0,green,0.3799302788844622,0.47221115537848607,MB
776.0,green,0.3656430934656741,0.4562655086848635,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31988636363636364,0.4170454545454545,B
781.0,green,0.125,0.25,B
782.0,green,0.12584905660377357,0.25169811320754715,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,red,0.7462760675273088,0.8731380337636544,A
789.0,green,0.1303249590387766,0.2570999453850355,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.4508657351154314,0.5293134872417984,MB
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9703557312252965,0.9851778656126482,A
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3709386281588448,0.46080453842186697,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.15061773255813954,0.2823401162790698,B
829.0,green,0.2939294026377036,0.4692591155934833,MA
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5323093220338984,0.6013418079096046,MB
836.0,green,0.125,0.25,B
837.0,green,0.15479274611398963,0.290587219343696,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.20915697674418604,0.36220930232558135,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.42883780851640896,0.5129509085977759,MB
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1299107142857143,0.2565476190476191,B
866.0,green,0.125,0.25,B
869.0,green,0.13304123711340207,0.2607216494845361,B
870.0,green,0.14267839845011304,0.2811591863093316,B
871.0,green,0.4176520270270271,0.5008445945945946,MB
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.4801747311827957,0.5544354838709677,MB
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13285656728444803,0.2604754230459307,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.5405932864949259,0.6135831381733021,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.5006708407871199,0.5720035778175313,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1358192270839987,0.2626956244011498,B
899.0,green,0.2152988306626245,0.3682330012992638,B
902.0,green,0.125,0.25,B
903.0,red,0.43817204301075274,0.6494057724957556,MA
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1311245321537938,0.25816604287172507,B
912.0,green,0.125,0.25,B
913.0,green,0.15943057132046917,0.31886114264093834,MB
914.0,green,0.125,0.25,B
915.0,green,0.3000738552437223,0.4028064992614475,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.3151978417266187,0.4743705035971223,MA
926.0,green,0.20865122615803813,0.3558583106267029,B
