id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,red,0.3715034965034965,0.5636863136863137,MB
409.0,green,0.36975623582766437,0.46012849584278154,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.2549469964664311,0.41413427561837457,MA
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3474419831223629,0.5316455696202532,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.13485844287158746,0.2631445904954499,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.2717549476135041,0.43961001164144353,MA
431.0,green,0.125,0.25,B
432.0,green,0.22793079096045196,0.3819444444444445,MB
433.0,green,0.13274424146147737,0.2603256552819698,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.22787528005974605,0.38405526512322624,MA
438.0,green,0.2614601018675722,0.4259337860780985,MA
439.0,green,0.13365233350812794,0.2615364446775039,B
440.0,red,0.7142857142857142,0.8571428571428571,A
441.0,green,0.125,0.25,B
442.0,green,0.29632530120481926,0.4766265060240964,MA
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.20427108801955993,0.3508557457212714,B
446.0,green,0.125,0.25,B
447.0,red,0.526036866359447,0.7617511520737328,A
448.0,green,0.125,0.25,B
449.0,green,0.29747354979934326,0.476742064939803,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.3309190031152648,0.5095015576323987,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.23462862764387604,0.39818002951303494,MA
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13452613580850026,0.26270151441133366,B
469.0,green,0.125,0.25,B
470.0,green,0.2077251552795031,0.35628881987577643,B
471.0,red,0.33834412580943574,0.5309898242368177,MB
472.0,green,0.125,0.25,B
473.0,green,0.28330721003134796,0.4498432601880878,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.29710973220117576,0.4740365774003919,MA
481.0,green,0.125,0.25,B
482.0,red,0.6832445233866193,0.8334813499111902,A
483.0,green,0.16542847270214237,0.3039046302695232,B
484.0,red,0.5041666666666667,0.7454545454545455,A
485.0,green,0.0,0.0,B
486.0,green,0.13603565365025466,0.26471420486700625,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4723282442748092,0.6860687022900764,A
492.0,red,0.5392857142857143,0.7696428571428571,A
493.0,green,0.2409544603867748,0.4000311915159077,MA
494.0,green,0.13234186746987953,0.25978915662650603,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.2180242203052422,0.37002322495023227,B
499.0,green,0.1606404958677686,0.2975206611570248,B
500.0,green,0.125,0.25,B
501.0,red,0.48417114351496543,0.7068303914044513,A
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red,0.46596732863549006,0.6838565022421526,A
506.0,red,0.4743421052631579,0.7157894736842105,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.30316265060240966,0.48162650602409646,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3211662749706228,0.4253819036427732,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.4059094719195306,0.5442162615255658,MA
524.0,green,0.125,0.25,B
525.0,green,0.19340077071290945,0.3383911368015414,B
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.1558191403081914,0.2897404703974047,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3712464006581654,0.4873508844097079,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.24208783120706578,0.39548577036310106,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.0,0.0,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13840882002383792,0.2678784266984505,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.24542961608775138,0.40447897623400364,MA
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.2813791322314049,0.4369834710743802,MA
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.2997609085475194,0.4793783622235505,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.18481685703032688,0.32581725088617564,B
588.0,red_wine,0.6251111111111112,0.6786666666666668,A
589.0,green,0.125,0.25,B
590.0,green,0.27928441203281673,0.45191431175934366,MA
591.0,red,0.5091001011122346,0.75,A
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13429577464788733,0.2623943661971831,B
596.0,green,0.13102782071097374,0.2580370942812983,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.37485189573459715,0.5693127962085308,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,red,0.5,0.75,A
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14786049237983587,0.2804806565064478,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.16346153846153846,0.3012820512820513,B
612.0,green,0.13019348268839104,0.2569246435845214,B
613.0,green,0.20467592592592593,0.3540740740740741,B
614.0,green,0.2734986945169713,0.4464751958224544,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.125,0.25,B
622.0,green,0.19551025845989875,0.3407940314415135,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.125,0.25,B
628.0,green,0.41709809264305175,0.5043596730245232,MB
629.0,green,0.17844945355191258,0.31728142076502736,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1683282208588957,0.30598159509202455,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23392198207696363,0.3936478650500791,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13764591439688717,0.26686121919584954,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5167597765363129,0.7467411545623837,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.2060032894736842,0.354749177631579,B
669.0,green,0.125,0.25,B
670.0,green,0.24841772151898733,0.40488748241912803,MA
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,red,0.5,0.75,A
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17844945355191258,0.31728142076502736,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5444785276073619,0.7684049079754601,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.23472826086956522,0.38815217391304346,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.513396537510305,0.7458779884583676,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.16327025715672006,0.29718583212032995,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.2722972972972973,0.44189189189189193,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13764591439688717,0.26686121919584954,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13744469026548672,0.2665929203539823,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.21323955916473317,0.3504930394431554,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.30145101171459,0.47018104366347174,MA
758.0,green,0.14204545454545456,0.2727272727272727,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.30581312410841655,0.4803851640513552,MA
774.0,green,0.44623515024458416,0.5502271139063591,MB
775.0,red,0.3523015202702703,0.5498310810810811,MB
776.0,green,0.2387398785425101,0.3944838056680162,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.1316281441196465,0.258837525492862,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,green,0.30182777232580965,0.4728900883218842,MA
793.0,red,0.4319948186528497,0.6558105107327905,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.20701754385964913,0.35405701754385965,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.29328547297297297,0.46452702702702703,MA
812.0,green,0.125,0.25,B
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,red,0.3400649953574745,0.5266945218198701,MB
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,red_wine,1.0,1.0,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2345739471106758,0.3895690499510284,MA
827.0,green,0.19365658967391305,0.3381453804347826,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1401280062063615,0.27017067494181535,B
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1599813432835821,0.2966417910447761,B
836.0,green,0.125,0.25,B
837.0,red,0.40197731453096264,0.6011649294911098,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.26433038040646173,0.4286086503387181,MA
855.0,green,0.125,0.25,B
858.0,red,0.3922950819672131,0.5801639344262295,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.17853093618399743,0.31827016520894075,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.2990953947368421,0.4764802631578947,MA
866.0,green,0.125,0.25,B
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.2064904909332154,0.3575851393188854,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2881656408884132,0.39035322451164034,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1483812949640288,0.2811750599520384,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.20594315245478034,0.35297157622739017,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.2973837209302325,0.4687707641196013,MA
896.0,green,0.33790072388831444,0.5093071354705274,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.1440802348336595,0.275440313111546,B
911.0,red,0.3928230426479949,0.6005728835136854,MB
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.134521484375,0.2626953125,B
916.0,green,0.13188316272502648,0.2591775503000353,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5300751879699248,0.7650375939849624,A
923.0,green,0.0,0.0,B
924.0,red,0.400692582663092,0.6034405719392314,MB
926.0,green,0.125,0.25,B
