id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,red,0.5,0.75,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2630351262349067,0.4253567508232711,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.125,0.25,B
418.0,green,0.22919361793876672,0.3801207416990082,B
419.0,green,0.5010229132569558,0.5743316966721222,MB
420.0,green,0.125,0.25,B
422.0,green,0.13634380453752182,0.2651250727166957,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.23272235576923075,0.390625,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8213166144200628,0.9106583072100314,A
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.2046844816484224,0.3546361880231809,B
433.0,green,0.1375,0.26666666666666666,B
434.0,green,0.0,0.0,B
435.0,green,0.30607187112763323,0.478004956629492,MA
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.2759433962264151,0.4427025527192009,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13329081632653061,0.26105442176870747,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.125,0.25,B
445.0,green,0.1338355233348437,0.26178069777979157,B
446.0,green,0.1818048206937096,0.32157554379776604,B
447.0,green,0.27387529597474347,0.44850039463299135,MA
448.0,green,0.125,0.25,B
449.0,green,0.282558692893401,0.4520145939086294,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.2050191407911527,0.3536792854104636,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1295191193511008,0.2560254924681344,B
460.0,red,0.5067491563554556,0.7533745781777278,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.35464547677261615,0.5488997555012225,MB
469.0,green,0.125,0.25,B
470.0,green,0.20218315301391035,0.34582689335394123,B
471.0,green,0.22364411943936624,0.3772090188909202,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.21381936887921654,0.3620783460282916,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2477064220183486,0.40446749102512963,MA
481.0,green,0.125,0.25,B
482.0,red,0.44025157232704404,0.6542845911949685,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,red,0.5323705179282868,0.7661852589641434,A
488.0,red,0.6052941176470589,0.8023529411764706,A
490.0,red,0.32876329043088975,0.51294068270845,MA
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.18293661406793257,0.32548809842203796,B
501.0,green,0.125,0.25,B
502.0,green,0.0,0.0,B
503.0,green,0.33402255639097744,0.5149122807017544,MA
504.0,green,0.21045861297539148,0.36398210290827737,B
506.0,green,0.1653726708074534,0.30383022774327123,B
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.22564773293472845,0.3794220229197807,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.7224329054842474,0.7634189031505251,A
523.0,green,0.21855345911949686,0.369496855345912,B
524.0,green,0.125,0.25,B
525.0,red,0.5349716446124764,0.7674858223062382,A
527.0,green,0.0,0.0,B
528.0,green,0.2322316986496091,0.38734896943852165,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.2588838268792711,0.4224373576309795,MA
534.0,green,0.26696584938704027,0.43410683012259194,MA
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.14268707482993198,0.2707482993197279,B
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red,0.35696801566579633,0.5456919060052219,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6943593314763231,0.7380222841225627,A
551.0,green,0.125,0.25,B
552.0,green,0.4051292194092827,0.4901107594936709,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.34976089266737515,0.5310839532412328,MA
560.0,green,0.125,0.25,B
561.0,green,0.1375551876379691,0.2667402501839588,B
563.0,green,0.125,0.25,B
564.0,green,0.24903175832687838,0.4037567776917118,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29812981298129815,0.47167216721672167,MA
580.0,red,0.3601694915254237,0.5635593220338982,MB
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.23097345132743363,0.37728613569321534,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.3317543859649123,0.5075438596491229,MA
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.21419803600654663,0.3641571194762684,B
596.0,green,0.26089597027722206,0.4222635038582452,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.35711279461279455,0.5419472502805837,MB
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.15833333333333333,0.29444444444444445,B
609.0,green,0.17539370078740157,0.30354330708661414,B
610.0,green,0.125,0.25,B
611.0,green,0.302812858783008,0.4756027554535017,MA
612.0,green,0.13381133379405666,0.26174844505874223,B
613.0,green,0.2071872645064054,0.3578560663149962,B
614.0,green,0.19685550935550938,0.3417359667359668,B
615.0,green,0.43002615844544095,0.5125186846038864,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1301948051948052,0.2569264069264069,B
623.0,green,0.125,0.25,B
624.0,green,0.2088709677419355,0.35779569892473123,B
625.0,green,0.19658753709198812,0.337855023314964,B
626.0,green,0.3767307692307692,0.46576923076923077,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.17595890410958903,0.3145205479452055,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7661822985468956,0.8830911492734478,A
635.0,green,0.125,0.25,B
636.0,red,0.45411255411255413,0.6638528138528139,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1480780430984275,0.27664531158998257,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.24433360477741586,0.40635179153094464,MA
648.0,green,0.2605013550135501,0.4214092140921409,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.25743689903846156,0.4200721153846154,MA
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.4543895747599451,0.666323731138546,A
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.24055005213764338,0.3949426485922837,MA
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.12950450450450451,0.25675675675675674,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17550712719298245,0.31414473684210525,B
694.0,green,0.3348457350272232,0.513157894736842,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.3261118378024853,0.5034336167429693,MA
718.0,red,0.49709842154131845,0.7175023212627669,A
719.0,red,0.5132955536181343,0.7452048823016565,A
720.0,red,0.5332116788321168,0.7666058394160584,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.20863309352517986,0.3615107913669065,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,red,0.3605029585798816,0.5511834319526627,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.26363140676117774,0.4266630316248637,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.18856307583274273,0.33318568391211906,B
748.0,green,0.125,0.25,B
749.0,green,0.3080723819301848,0.4940965092402464,MA
750.0,green,0.1323360184119678,0.2597813578826237,B
751.0,green,0.125,0.25,B
752.0,red,0.44872237569060774,0.6574585635359116,MA
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.2319910752231194,0.3839779005524862,MB
757.0,green,0.125,0.25,B
758.0,red,0.3459664039817503,0.5333886354209871,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red,0.3143434823977165,0.5038058991436727,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15856282271944921,0.29475043029259895,B
774.0,green,0.125,0.25,B
775.0,red,0.4274486094316807,0.6532648125755742,A
776.0,red,0.3601694915254237,0.5635593220338982,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.20271867612293143,0.3486997635933806,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.29911231184870707,0.48118487070629107,MA
788.0,green,0.125,0.25,B
789.0,green,0.13297872340425532,0.26063829787234044,B
790.0,green,0.28451327433628315,0.4523598820058997,MA
791.0,green,0.125,0.25,B
792.0,green,0.30014713094654244,0.4716772927905836,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.3394546466332777,0.5243461324429606,MB
802.0,green,0.206441850410722,0.3524643320363165,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,red,0.3394546466332777,0.5243461324429606,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2163484775253746,0.36998550024166266,B
829.0,red,0.5816052227342551,0.7701612903225807,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.19424460431654678,0.342326139088729,B
836.0,green,0.125,0.25,B
837.0,green,0.27318218954248363,0.43872549019607837,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3396516393442623,0.5191256830601093,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.20840407470288622,0.35653650254668934,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.2619378473976756,0.42748863062152603,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.18697033898305085,0.3303098516949153,B
870.0,green,0.21719074844074843,0.3729209979209979,B
871.0,green,0.125,0.25,B
873.0,red,0.5080862533692723,0.7540431266846361,A
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,red,0.36889081455805894,0.5668977469670711,MB
877.0,green,0.125,0.25,B
878.0,green,0.3203991130820399,0.498059866962306,MA
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.1357853982300885,0.2643805309734513,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.6805882352941177,0.830735294117647,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.4102339967724583,0.4944862829478214,MB
889.0,green,0.15943708609271523,0.295916114790287,B
891.0,green,0.125,0.25,B
893.0,red,0.5115473441108545,0.7497113163972287,A
894.0,green,0.28137672343876724,0.4461678832116789,MA
895.0,green,0.125,0.25,B
896.0,green,0.41551470588235295,0.5138235294117647,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13125400898011547,0.258338678640154,B
911.0,green,0.13260135135135134,0.26013513513513514,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19932675044883302,0.34910233393177736,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5256550218340611,0.7628275109170306,A
926.0,red,0.34263993541442406,0.5291980624327234,MB
