id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.12588568729333963,0.2511809163911195,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.13159006421088204,0.2587867522811761,B
417.0,green,0.37586021505376344,0.47247311827956984,MB
418.0,green,0.13374831763122477,0.2616644235082997,B
419.0,green,0.30231441979522183,0.40198378839590443,B
420.0,green,0.125,0.25,B
422.0,green,0.5139072847682119,0.5875275938189846,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1334967320261438,0.2613289760348584,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5408163265306123,0.7704081632653061,A
430.0,green,0.1325260517174836,0.2600347356233115,B
431.0,green,0.125,0.25,B
432.0,green,0.13129307761462392,0.25839077015283185,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,red,0.34937535491198185,0.5366269165247018,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.21786609380594343,0.3681525241675618,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.654406779661017,0.7050847457627119,A
448.0,green,0.125,0.25,B
449.0,green,0.29669390787518574,0.39955423476968793,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12982315112540194,0.25643086816720256,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13313856427378964,0.26085141903171954,B
469.0,red_wine,0.9022222222222221,0.951111111111111,A
470.0,red_wine,0.5838160136286201,0.6730834752981261,MA
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.523320895522388,0.5914179104477612,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.19919638925583444,0.3448921180096874,B
481.0,green,0.16355754072517079,0.28455070940620075,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.2603749544958136,0.36603567528212594,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,green,0.19714428857715433,0.31362725450901807,B
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,green,0.20390625,0.33697916666666666,B
493.0,green,0.2545422158888493,0.36123975774848593,B
494.0,green,0.13097426470588236,0.2579656862745098,B
495.0,orange,0.25,0.5,MB
496.0,red,0.43513406940063093,0.6520110410094638,A
497.0,green,0.1594276583381755,0.318855316676351,MB
498.0,green,0.40611482500983087,0.4909555642941408,MB
499.0,green,0.125,0.25,B
500.0,green,0.27562550443906375,0.37960721011568466,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,green,0.2826,0.45120000000000005,MA
506.0,green,0.1365521327014218,0.2654028436018957,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.47829818538499264,0.5529671407552722,MB
524.0,green,0.125,0.25,B
525.0,red_wine,0.5990843123704216,0.65635798203179,A
527.0,green,0.0,0.0,B
528.0,green,0.3267030681227249,0.4231669266770671,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.34100418410041844,0.4351464435146444,B
549.0,red,0.3603133159268929,0.5512402088772845,MB
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red_wine,1.0,1.0,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.4496379897785349,0.5307708688245315,MB
563.0,green,0.0,0.0,B
564.0,green,0.46669014084507043,0.5483098591549296,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21187759336099585,0.36255186721991695,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13329787234042553,0.2610638297872341,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.6966292134831461,0.7399678972712681,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.30194575471698115,0.407311320754717,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.19141748131109834,0.30692926969522716,B
590.0,green,0.44507246376811593,0.5243478260869565,MB
591.0,green,0.125,0.25,B
592.0,green,0.1286549707602339,0.2545687134502924,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.9627293577981652,0.973480504587156,A
596.0,green,0.13029603476371537,0.2570613796849538,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13781645569620254,0.2674050632911393,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4068232871583677,0.4950393111194309,MB
612.0,green,0.1319354139575206,0.259211096662332,B
613.0,green,0.3415872175141243,0.435646186440678,B
614.0,green,0.125,0.25,B
615.0,green,0.5561650992685475,0.6196447230929989,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3423060618906316,0.43832132259431966,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.36227189781021896,0.45337591240875913,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,green,0.47383333333333333,0.549,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13597355092853122,0.26463140123804163,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13865546218487396,0.26820728291316526,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.34100418410041844,0.4351464435146444,B
679.0,green,0.24380466472303208,0.3518325697625989,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.24783575105287786,0.3552877866167524,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.22238372093023256,0.3334717607973422,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.19685913705583755,0.343168358714044,B
704.0,green,0.48774145616641906,0.5609212481426449,MB
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21842465753424659,0.36726027397260275,B
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.29509884678747944,0.3957990115321252,B
718.0,green,0.125,0.25,B
719.0,green,0.13788475304223335,0.2671796707229778,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.26529108327192336,0.4318349299926308,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.4513301839880656,0.5297115862754849,MB
746.0,green,0.29952830188679247,0.3995956873315364,B
748.0,green,0.125,0.25,B
749.0,green,0.19398454746136864,0.3383002207505519,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.24150552486187846,0.3498618784530387,B
752.0,green,0.12987193763919821,0.25417594654788417,B
753.0,red,0.5328947368421053,0.7664473684210527,A
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.20810439560439561,0.34134615384615385,B
765.0,green,0.125,0.25,B
766.0,green,0.33335237659963435,0.42858775137111516,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.571319018404908,0.7019427402862985,A
770.0,green,0.125,0.25,B
771.0,green,0.39017706576728495,0.4784991568296796,MB
772.0,red,0.36904761904761907,0.5753968253968255,MB
773.0,green,0.22291440953412786,0.376489707475623,B
774.0,green,0.125,0.25,B
775.0,green,0.13192717584369448,0.25923623445825933,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.47871853546910753,0.5894736842105264,MA
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.400927734375,0.49013671875,MB
788.0,red,0.33013132295719844,0.514591439688716,MA
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.4752085703450891,0.5611490329920364,MB
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.41016640665626625,0.5344513780551222,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2180458071666051,0.34142962689323975,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.6963042313872523,0.7396893411890734,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.20226180944755806,0.4045236188951161,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2180458071666051,0.34142962689323975,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.38192182410423453,0.48737785016286644,MB
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.4987815366972477,0.5703841743119266,MB
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.13240881458966566,0.25987841945288753,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13466386554621848,0.2631652661064426,B
839.0,green,0.125,0.25,B
841.0,red,0.5730871029836381,0.6994706448508181,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13103715170278638,0.2580495356037152,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.3155708605509798,0.4161459812553252,B
866.0,green,0.125,0.25,B
869.0,green,0.2714913397860418,0.3779291900152827,B
870.0,green,0.30498296422487225,0.4211243611584327,MB
871.0,green,0.125,0.25,B
873.0,red_wine,0.7770193401592719,0.8885096700796359,A
875.0,green,0.125,0.25,B
876.0,green,0.3483560090702948,0.4414480077745384,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.2620982468955442,0.3675127830533236,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.34186547382372434,0.43588469184890655,B
888.0,green,0.36095068858285206,0.4522434473567304,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,red,0.6678111587982832,0.8339055793991417,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.13104635539133355,0.25806180718844474,B
912.0,green,0.125,0.25,B
913.0,green,0.1748909487459106,0.3497818974918212,MB
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12786415711947627,0.25381887615930165,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
