id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,green,0.125,0.25,B
416.0,green,0.13138792102206737,0.2585172280294231,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.46672661870503596,0.5490750256937307,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2603129445234708,0.42123044096728307,MA
426.0,green,0.3457365003417635,0.43925153793574845,MB
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.524390243902439,0.7621951219512195,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.12941176470588237,0.2558823529411765,B
433.0,green,0.13111668757841907,0.2581555834378921,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.3079345088161209,0.40680100755667503,B
445.0,green,0.2731624894395945,0.37961137707687975,B
446.0,red,0.4816084788029925,0.7036575228595178,A
447.0,red_wine,0.7426888708367181,0.7794476035743299,A
448.0,green,0.125,0.25,B
449.0,green,0.2994846923310094,0.4023188845104577,B
450.0,green,0.2525967413441955,0.3593686354378819,B
451.0,green,0.125,0.25,B
452.0,green,0.13326101468624832,0.2610146862483311,B
453.0,red,0.3599009900990099,0.5456683168316833,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6836319218241041,0.7288273615635179,A
458.0,green,0.125,0.25,B
459.0,green,0.12870553359683795,0.25494071146245056,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.2512406947890819,0.38626964433416044,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13124,0.25832,B
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,green,0.27712302227962543,0.38085243784307393,B
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.4513217279174726,0.5704384268214056,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1810245587106677,0.3000767459708365,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,red,0.6320372137404581,0.7757633587786259,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.2099215246636771,0.34360986547085204,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8512329656067489,0.872485399091499,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5,0.75,A
503.0,green,0.32585507757404797,0.42216149506346967,B
504.0,green,0.5418445393098542,0.6080576307363927,MB
506.0,green,0.13753213367609254,0.2667095115681234,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2249034749034749,0.3832046332046332,MA
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.30226904376012964,0.47487844408427876,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.9536464771322621,0.969097651421508,A
523.0,green,0.25010113268608414,0.35740291262135926,B
524.0,green,0.125,0.25,B
525.0,green,0.40739366963402573,0.49258160237388726,MB
527.0,green,0.125,0.25,B
528.0,green,0.32680801248699276,0.4232570239334027,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.4594194312796208,0.5752369668246445,MA
533.0,green,0.125,0.25,B
534.0,green,0.26024368231046935,0.3677797833935018,B
535.0,green,0.125,0.25,B
540.0,green,0.2369807344972908,0.3932871763997592,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.9734693877551021,0.982312925170068,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1282126168224299,0.2542834890965732,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.757449425915801,0.7920995079278295,A
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4639294403892944,0.5405109489051095,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.5173292558613659,0.5942915392456677,MB
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.2730318257956449,0.37688442211055273,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.47380657160570366,0.5489770613763174,MB
589.0,green,0.125,0.25,B
590.0,green,0.20150695517774342,0.3468572900566718,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13291396103896105,0.26055194805194803,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,1.0,1.0,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1476480836236934,0.2801974448315912,B
609.0,green,0.33756071235833784,0.5176740420939018,MA
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.2096344599559148,0.3585598824393828,B
614.0,green,0.2623807776962583,0.3677549523110785,B
615.0,green,0.3904751027866606,0.477615349474646,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.31253161355589276,0.4133788568538189,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2058220582205822,0.35127101271012706,B
626.0,green,0.4278531337698784,0.5095884003741815,MB
627.0,green,0.12508698677800975,0.2501739735560195,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.39452770208901,0.5056766575840146,MB
635.0,green,0.125,0.25,B
636.0,green,0.28142183817753336,0.3845247446975648,B
637.0,green,0.125,0.25,B
638.0,green,0.4547546012269939,0.532646801051709,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.12992922143579375,0.25657229524772496,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22141057934508815,0.37267002518891684,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.22141057934508815,0.37267002518891684,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1347842448569995,0.2630456598093327,B
669.0,green,0.125,0.25,B
670.0,red_wine,0.6029909706546275,0.659706546275395,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3380900109769484,0.5194840834248079,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9577831827658096,0.9697706740792217,A
720.0,red_wine,0.916,0.928,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13231158605174353,0.2597487814023247,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2964736612973444,0.4697431432303004,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19465081723625557,0.33915304606240715,B
750.0,green,0.12974330357142858,0.25632440476190477,B
751.0,green,0.26009366925064603,0.36579457364341084,B
752.0,green,0.28490196078431373,0.3870588235294118,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.46557971014492755,0.5471014492753623,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.1793032786885246,0.31984289617486333,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.4043401838831801,0.6120876149269876,MB
770.0,green,0.24552103879026957,0.35396120973044054,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.39028629856850716,0.5174846625766871,MB
774.0,green,0.48877245508982037,0.5618049615055604,MB
775.0,green,0.37349922540666153,0.4665956622773044,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.31885432473444614,0.41616084977238244,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1299342105263158,0.256578947368421,B
788.0,green,0.125,0.25,B
789.0,green,0.13276583034647552,0.2603544404619674,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,red,0.5,0.75,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.14900914634146342,0.28201219512195125,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.3218206296603148,0.41870339685169844,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.41147445820433437,0.4955495356037152,MB
807.0,green,0.125,0.25,B
808.0,green,0.17989766081871345,0.3597953216374269,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9995744680851063,0.9997872340425531,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.17666483214089157,0.31521739130434784,B
829.0,green,0.1987460540161347,0.3164679059978955,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.9156908665105387,0.9379391100702575,A
839.0,green,0.125,0.25,B
841.0,red,0.3994384890250128,0.6059213884635019,MB
842.0,green,0.125,0.25,B
844.0,green,0.34888268156424584,0.44189944134078213,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3227465708687133,0.41949706074461135,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1361301369863014,0.2648401826484018,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.30120192307692306,0.40240384615384617,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3088503649635036,0.4106668878566688,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.29526900428265523,0.3959448608137045,B
877.0,green,0.125,0.25,B
878.0,red,0.5,0.75,A
879.0,red_wine,0.9691211401425178,0.9780285035629455,A
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26969108019639937,0.43985270049099845,MA
895.0,green,0.12511649580615097,0.25023299161230195,B
896.0,green,0.125,0.25,B
897.0,green,0.1416141671788568,0.26959127228027047,B
899.0,green,0.211911508282476,0.36497384481255446,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.3330374435119432,0.4310845706907682,B
912.0,green,0.125,0.25,B
913.0,green,0.15943057132046917,0.31886114264093834,MB
914.0,green,0.125,0.25,B
915.0,green,0.18626800606520091,0.32837376800606516,B
916.0,green,0.13047752808988763,0.2573033707865169,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.18365420913552283,0.3242733106832767,B
