id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.278495561192137,0.38229232720355105,B
418.0,green,0.13423852183650617,0.2623180291153416,B
419.0,green,0.30231441979522183,0.40198378839590443,B
420.0,green,0.12529083294555607,0.25058166589111214,B
422.0,green,0.14055023923444976,0.2707336523125997,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158116773540332,0.2587748903138711,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.23209975864843121,0.3887771520514884,MA
431.0,green,0.125,0.25,B
432.0,green,0.2898824855119124,0.39431745009658725,B
433.0,green,0.1299643584521385,0.2566191446028513,B
434.0,green,0.0,0.0,B
435.0,green,0.5331737346101231,0.5998632010943912,MB
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.2313376753507014,0.3855210420841683,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142715886618325,0.25856954515491104,B
443.0,green,0.136482254697286,0.2653096729297147,B
444.0,green,0.125,0.25,B
445.0,green,0.19731075697211153,0.34143426294820717,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.33436318697295725,0.43210235533585345,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.28229278794402585,0.3848223896663079,B
458.0,green,0.125,0.25,B
459.0,green,0.12892390011890606,0.2552318668252081,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15341726618705037,0.30683453237410074,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13008342022940564,0.2567778936392075,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,red,0.5119854417670683,0.6726907630522089,MB
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.1256517205422315,0.251303441084463,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.45526649746192893,0.5380710659898477,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,red_wine,0.6441228070175439,0.7301754385964913,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13268927444794953,0.26025236593059936,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.1251321353065539,0.2502642706131078,B
506.0,green,0.1505570117955439,0.2840760157273919,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.520326409495549,0.5908011869436202,MB
523.0,green,0.25020267531414675,0.35731657884069723,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.3512931034482759,0.44396551724137934,MB
533.0,green,0.125,0.25,B
534.0,green,0.28798758865248225,0.3908687943262411,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5444281133083912,0.6390967397113843,MA
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4776485426008969,0.5522701793721974,MB
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12808880308880308,0.2541184041184041,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26632706374085685,0.43103448275862066,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.12944596443228454,0.2559279525763794,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.39639091646390917,0.49087591240875916,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.2658611774065235,0.37102227525855214,B
615.0,green,0.17800575953923686,0.320374370050396,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.21985338120885697,0.3729802513464991,B
621.0,green,0.125,0.25,B
622.0,green,0.24629777070063694,0.35692675159235665,B
623.0,green,0.1989737742303307,0.3443557582668187,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red_wine,0.5776885474860336,0.6393156424581006,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.37362511457378556,0.46310724106324475,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18503335186214565,0.3300444691495275,B
640.0,green,0.125,0.25,B
641.0,green,0.33095854922279794,0.43134715025906734,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.19345003933910307,0.3385785470757933,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22033147773279352,0.37120445344129555,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.22033147773279352,0.37120445344129555,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3065742397137746,0.4056350626118068,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5609375,0.78046875,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3993157894736842,0.5134736842105263,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.46402616279069764,0.540593853820598,MB
718.0,green,0.125,0.25,B
719.0,green,0.1520618556701031,0.2860824742268041,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.22484984984984985,0.3355855855855856,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.29783748361730017,0.4711664482306685,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.41641323792486584,0.5459749552772809,MA
748.0,green,0.125,0.25,B
749.0,green,0.19421373200442968,0.33859357696566994,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5963855421686748,0.7981927710843373,A
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.46420882669537133,0.5457481162540365,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.3953051138805329,0.4829179200687581,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.6958386958386958,0.8098455598455598,A
774.0,green,0.125,0.25,B
775.0,green,0.24239066193853426,0.353871158392435,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.32040121120363363,0.4174867524602574,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4800583657587549,0.5543357420789328,MB
787.0,green,0.19325313807531383,0.3383237447698744,B
788.0,green,0.125,0.25,B
789.0,green,0.39219162269129293,0.512532981530343,MB
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.3413563829787234,0.4988031914893617,MA
801.0,green,0.1765760664401661,0.3176670441676104,B
802.0,green,0.3661905754795663,0.4567347789824854,MB
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.1765760664401661,0.3176670441676104,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.25243380062305293,0.3592289719626168,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3049609242269793,0.40468909276248727,B
829.0,green,0.26304990151017726,0.3744254760341431,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5336561171469061,0.6025035427491734,MB
836.0,green,0.125,0.25,B
837.0,green,0.4341176470588235,0.5190588235294118,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.20361768018018017,0.35177364864864863,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3352972399150743,0.4302547770700637,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.39874130167826444,0.48843634875153497,MB
865.0,green,0.1307982218786239,0.25773096250483185,B
866.0,orange,0.25,0.5,MB
869.0,green,0.18329611140304783,0.32455333683657384,B
870.0,green,0.1664691943127962,0.32266982622432855,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.37569444444444444,0.49736111111111114,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.19691607684529827,0.3380940343781597,B
884.0,green,0.1530979827089337,0.28746397694524495,B
885.0,green,0.0,0.0,B
886.0,green,0.1254838142153413,0.2509676284306826,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.40053675992192583,0.48617436564736505,MB
897.0,green,0.125,0.25,B
899.0,green,0.44348516949152544,0.5229872881355933,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1357462686567164,0.2643283582089552,B
912.0,green,0.2666645585631166,0.37142676448267137,B
913.0,green,0.15631115459882583,0.31262230919765166,MB
914.0,green,0.125,0.25,B
915.0,green,0.3394798840159478,0.43720550924247914,MB
916.0,green,0.18519924098671725,0.33026565464895635,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3595679012345679,0.5524691358024691,MB
926.0,green,0.4209674254317112,0.5291405023547882,MB
