id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.125,0.25,B
418.0,green,0.2753684807256236,0.43324829931972786,MA
419.0,green,0.19584666860634273,0.34397730578993313,B
420.0,green,0.125,0.25,B
422.0,red,0.4640957446808511,0.6904255319148936,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.23028296207104157,0.38561107766405783,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.2709464350343829,0.4349439015562794,MA
433.0,green,0.13336909871244634,0.2611587982832618,B
434.0,red,0.5,0.75,A
435.0,red,0.35311572700296734,0.5380811078140455,MB
436.0,green,0.1361364934323244,0.26484865790976586,B
438.0,green,0.125,0.25,B
439.0,green,0.1391025641025641,0.2688034188034188,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.1483085808580858,0.28114686468646866,B
446.0,green,0.3125,0.5,MA
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.17931694664031622,0.321578557312253,B
450.0,green,0.125,0.25,B
451.0,green,0.29898356401384085,0.4697231833910035,MA
452.0,orange,0.25,0.5,MB
453.0,green,0.1864369821194941,0.3233754906236372,B
454.0,green,0.12556947608200456,0.2507593014426728,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13020416333066454,0.25693888444088603,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.136443661971831,0.2652582159624413,B
469.0,green,0.0,0.0,B
470.0,green,0.1792310021192855,0.3190281562216167,B
471.0,green,0.14052547770700638,0.27070063694267515,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13317641228939545,0.26090188305252726,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red_wine,0.8696192052980133,0.8882450331125828,A
492.0,green,0.13820684523809523,0.2663690476190476,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.6995027967681791,0.8497513983840895,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.25577557755775576,0.41925978312116924,MA
499.0,green,0.1517230169050715,0.28563068920676205,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.0,0.0,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.2794665012406948,0.455955334987593,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3211662749706228,0.4253819036427732,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32596582466567614,0.5074294205052006,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.237734375,0.39171875,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.15972542685740657,0.2947623442547301,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2577250932338839,0.4207511987213639,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.3042656587473002,0.474622030237581,MA
577.0,red_wine,0.6612679955703211,0.7596899224806202,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2590071507150715,0.4192794279427943,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.15768448576409064,0.2877687391051714,B
590.0,green,0.125,0.25,B
591.0,red,0.5274193548387097,0.7637096774193548,A
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.14130434782608697,0.2717391304347826,B
596.0,green,0.13028455284552845,0.2570460704607046,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4643292682926829,0.6851626016260163,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13503521126760565,0.2633802816901408,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.2032048304691129,0.34614491407338593,B
616.0,green,0.21639433551198256,0.36568627450980395,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.23423883442265797,0.3906590413943355,MA
623.0,green,0.125,0.25,B
624.0,green,0.20816511909568025,0.35466289866774325,B
625.0,red,0.3324164629176854,0.523838630806846,MB
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.2493787276341948,0.4127733598409543,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.23273346303501946,0.39364461738002593,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.135,0.26333333333333336,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5,0.75,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379654255319149,0.2672872340425532,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.19244105409153955,0.33992140545538607,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.20272108843537417,0.34625850340136055,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13229571984435798,0.25972762645914393,B
720.0,green,0.16611733684904417,0.302076466710613,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2251129092961987,0.3358110651110275,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13290662650602408,0.26054216867469876,B
727.0,green,0.125,0.25,B
728.0,green,0.5342570036540804,0.6007917174177831,MB
729.0,green,0.250064135454079,0.40841457157516675,MA
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.14367816091954022,0.27490421455938696,B
736.0,green,0.14034225019669552,0.270456333595594,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.28241895261845384,0.45157938487115545,MA
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.1343914762741652,0.26252196836555364,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,red,0.34903381642512077,0.533816425120773,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.5374579124579125,0.6035353535353536,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13339793281653747,0.2611972437553833,B
774.0,green,0.125,0.25,B
775.0,green,0.13270142180094785,0.26026856240126384,B
776.0,green,0.2343996840442338,0.3917061611374408,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.33228969754253307,0.5141776937618148,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13214024166971805,0.25952032222629073,B
788.0,green,0.125,0.25,B
789.0,green,0.1303075666848122,0.2570767555797496,B
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2957415059687787,0.3963498622589532,B
802.0,green,0.125,0.25,B
803.0,green,0.2590071507150715,0.4192794279427943,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25184852118305356,0.4099720223820943,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.2775657336726039,0.44635284139100934,MA
815.0,green,0.2957415059687787,0.3963498622589532,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.1524064171122995,0.28568490333196217,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.18997912317327767,0.33402922755741127,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2547073502722323,0.41969147005444646,MA
836.0,green,0.125,0.25,B
837.0,green,0.13355809128630705,0.26141078838174275,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.20132785632403516,0.349923576614444,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.3233606557377049,0.4200234192037471,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13027597402597402,0.257034632034632,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13378378378378378,0.2617117117117117,B
866.0,green,0.125,0.25,B
869.0,green,0.12996056982955992,0.2566140931060799,B
870.0,green,0.2543631637578908,0.42081321945785366,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19365971107544142,0.3420545746388443,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.1426470588235294,0.27352941176470585,B
882.0,green,0.125,0.25,B
883.0,green,0.2604989604989605,0.36673596673596676,B
884.0,green,0.13858885017421604,0.2681184668989547,B
885.0,green,0.0,0.0,B
886.0,red,0.3542770628311885,0.5504352763058289,MB
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13029028757460662,0.2570537167661422,B
911.0,green,0.24225113122171948,0.40067873303167423,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13350043591979077,0.261333914559721,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756849315068491,0.2534246575342466,B
922.0,red,0.5243445692883895,0.7621722846441947,A
923.0,green,0.0,0.0,B
924.0,green,0.23218962807752752,0.38724463069669984,MA
926.0,green,0.125,0.25,B
