id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.2700250836120401,0.438628762541806,MA
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.2456077188940092,0.40336981566820274,MA
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.30772243107769426,0.4864505012531329,MA
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.21106991525423727,0.35805084745762716,B
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.2096695821185617,0.3596533851635892,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.17406692406692406,0.3138138138138138,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331202046035806,0.26108269394714406,B
443.0,green,0.29812981298129815,0.47167216721672167,MA
444.0,green,0.125,0.25,B
445.0,green,0.21355411403209285,0.3626664390576989,B
446.0,green,0.125,0.25,B
447.0,red,0.646613832853026,0.823306916426513,A
448.0,green,0.125,0.25,B
449.0,green,0.1792652970075927,0.3223537293434569,B
450.0,green,0.17465610671112963,0.3137765735723218,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1322222222222222,0.2596296296296296,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.20090233545647557,0.3476645435244161,B
468.0,red,0.4143740535083291,0.6297324583543664,MA
469.0,green,0.125,0.25,B
470.0,green,0.1816353887399464,0.3231400804289544,B
471.0,green,0.13635701805474665,0.26514269073966223,B
472.0,green,0.125,0.25,B
473.0,green,0.29333333333333333,0.46249999999999997,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.17892156862745096,0.3218954248366013,B
483.0,green,0.2526661197703035,0.4109926168990976,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13288515972503034,0.2605135463000404,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.20703933747412007,0.3555900621118013,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.338379705400982,0.5188216039279869,MA
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.2095521023765996,0.3555758683729433,B
504.0,green,0.32679003804911794,0.4251124178484953,B
506.0,green,0.14786049237983587,0.2804806565064478,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.1898559932232105,0.3341804320203304,B
511.0,green,0.125,0.25,B
513.0,green,0.2862707756232687,0.46502770083102496,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.21713395638629282,0.36947040498442374,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3235509367681499,0.42740046838407497,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.3523413897280967,0.44486404833836857,MB
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12552155771905424,0.2506954102920723,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.1256663705019991,0.2508884940026655,B
534.0,green,0.16687725631768954,0.30722021660649823,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32596582466567614,0.5074294205052006,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.3254596527068437,0.5008937691521961,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5714285714285714,0.7857142857142856,A
561.0,green,0.13306451612903225,0.260752688172043,B
563.0,green,0.0,0.0,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.219241773962804,0.3708869814020028,B
567.0,green,0.2377329192546584,0.38167701863354037,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29812981298129815,0.47167216721672167,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,red_wine,1.0,1.0,A
587.0,green,0.19183412135539796,0.33747044917257685,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.21684621099554235,0.3671991084695394,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13255228505034858,0.26006971340046475,B
596.0,green,0.13290113452188007,0.26053484602917343,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13470149253731345,0.26293532338308456,B
609.0,green,0.29609500805152983,0.4613526570048309,MA
610.0,green,0.125,0.25,B
611.0,green,0.13728592702903947,0.26638123603871927,B
612.0,green,0.1348076923076923,0.26307692307692304,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.21665438467207077,0.3701179071481209,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.27964328417696294,0.4424073335990434,MA
622.0,green,0.22497166603702307,0.3787306384586324,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2250401498929336,0.3778104925053533,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.22622478386167144,0.3849663784822286,MA
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2697368421052631,0.44120065789473684,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,red,0.5331152902698283,0.7665576451349141,A
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.24841772151898733,0.40488748241912803,MA
671.0,red,0.5335820895522388,0.7667910447761194,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.22770270270270268,0.37867867867867866,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5716292134831461,0.785814606741573,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27086931491076566,0.4339378238341969,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.18235404191616764,0.32054640718562877,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2361373660995589,0.39555765595463144,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.27113166268894195,0.44590294351630866,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,red,0.5364460204885737,0.7682230102442869,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.23213500439753737,0.34630606860158314,B
757.0,green,0.30145101171459,0.47018104366347174,MA
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.27280858676207514,0.4351520572450805,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.382408038147139,0.5790190735694823,MB
774.0,green,0.125,0.25,B
775.0,green,0.13479407332998494,0.26305876443997994,B
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.2540719696969697,0.4085227272727273,MA
783.0,red,0.5325443786982249,0.7622041420118344,A
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.24433360477741586,0.40635179153094464,MA
788.0,green,0.125,0.25,B
789.0,green,0.13566739606126915,0.26422319474835887,B
790.0,red,0.3474780701754386,0.5336622807017545,MB
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.23427703761755486,0.39243730407523514,MA
802.0,red,0.522202486678508,0.761101243339254,A
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,red,0.5783783783783785,0.7891891891891891,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5692771084337349,0.6365461847389557,MA
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.23427703761755486,0.39243730407523514,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.29685185185185187,0.46462962962962967,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.26944444444444443,0.44259259259259254,MA
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.3064562002275313,0.4772468714448237,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13244558991981673,0.2599274532264223,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13822033898305086,0.2676271186440678,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.24452493261455524,0.40936657681940697,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.20387931034482756,0.3535344827586207,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13558168316831684,0.2641089108910891,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13831967213114754,0.26775956284153,B
885.0,green,0.0,0.0,B
886.0,green,0.25596723868954757,0.42145085803432136,MA
888.0,green,0.2424871207784774,0.3971093302804808,MA
889.0,green,0.17264813683567504,0.31353084911423335,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13048986486486486,0.25731981981981983,B
911.0,green,0.1311834421161113,0.25824458948814843,B
912.0,green,0.1799934725848564,0.3201697127937337,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13353391684901533,0.2613785557986871,B
916.0,green,0.13045815415150513,0.2572775388686735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.29969812164579607,0.4740608228980322,MA
