id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
420.0,red,0.5,0.75,A
422.0,green,0.39384522854851645,0.48416198877305533,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.2740417817679558,0.3809564917127072,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.13904899135446686,0.2687319884726225,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.0,0.0,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13328729281767954,0.26104972375690605,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.30781938325991187,0.4067023285084959,B
445.0,green,0.20512820512820515,0.35194624652455975,B
446.0,green,0.15167472375690608,0.28556629834254144,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.294391785150079,0.3977883096366509,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.13697604790419163,0.2659680638722555,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1302363050483351,0.25698174006444685,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13295593635250919,0.2606079151366789,B
469.0,green,0.125,0.25,B
470.0,green,0.37068097953706813,0.46058369674605837,MB
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13337988826815642,0.2611731843575419,B
483.0,green,0.24322773186409552,0.3653581267217631,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3612145390070922,0.4557624113475177,MB
487.0,green,0.125,0.25,B
488.0,green,0.2649070021881838,0.4201312910284464,MA
490.0,red,0.34961685823754785,0.5373563218390804,MB
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326983813659692,0.26026450848795896,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.7881944444444444,0.8940972222222221,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.32148990983254616,0.41841992271361095,B
500.0,green,0.125,0.25,B
501.0,green,0.0,0.0,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13677536231884058,0.26570048309178745,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.49949849548645936,0.7439819458375125,A
523.0,green,0.125,0.25,B
524.0,red,0.3601694915254237,0.5635593220338982,MB
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5156412930135558,0.7578206465067778,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.8049884437596302,0.846879815100154,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.21973642676767677,0.37144886363636365,B
563.0,red,0.5,0.75,A
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2377139096094778,0.39534883720930225,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13859832635983263,0.2681311018131102,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.6220185512367492,0.6760159010600707,A
589.0,green,0.125,0.25,B
590.0,green,0.3768862449216483,0.46590249564712716,MB
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.19228420195439738,0.3358102605863192,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.8596774193548388,0.8797235023041475,A
602.0,red_wine,1.0,1.0,A
603.0,green,0.0,0.0,B
604.0,green,0.0,0.0,B
605.0,green,0.25702479338842976,0.41707988980716254,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40626171728533933,0.4945631796025497,MB
612.0,green,0.1317384036773924,0.2589845382365232,B
613.0,green,0.2096344599559148,0.3585598824393828,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.7976406533575318,0.8988203266787659,A
621.0,green,0.125,0.25,B
622.0,green,0.1291714947856315,0.2555619930475087,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.134928716904277,0.26323828920570264,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379654255319149,0.2672872340425532,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,red,0.5,0.75,A
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.3601694915254237,0.5635593220338982,MB
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,red_wine,0.727284733227681,0.766244057052298,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.0,0.0,B
728.0,red_wine,0.5988914214670534,0.6806879403232491,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13591825307950728,0.26455767077267633,B
757.0,green,0.125,0.25,B
758.0,green,0.397570093457944,0.4871028037383178,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13380434782608697,0.26173913043478264,B
774.0,green,0.0,0.0,B
775.0,green,0.1334525357607282,0.26127004768097095,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.47480779791323446,0.549835255354201,MB
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,green,0.125,0.25,B
789.0,green,0.1312380038387716,0.25831733845169547,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13341242450388266,0.26121656600517684,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.14814293753517163,0.2698368036015757,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.21672976121141524,0.3286255096097845,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3493079860006363,0.46778555520203624,MB
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,red,0.5,0.75,A
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13764367816091955,0.26685823754789273,B
839.0,green,0.25680580762250454,0.41666666666666663,MA
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2875687757909216,0.46475240715268223,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13247986191024166,0.25997314921365555,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.32843406593406593,0.4269230769230769,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.13110328638497654,0.2581377151799687,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.29568595927116825,0.3963022508038585,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.2270840393087089,0.33793629278210774,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.5157708261320428,0.5852920843415139,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.17293368572801537,0.30049655614288,B
899.0,green,0.28913509649749825,0.4560400285918514,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.24989770867430444,0.35986088379705405,B
912.0,green,0.1967845659163987,0.3130225080385852,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1771664766248575,0.3181299885974914,B
916.0,green,0.13199448919033488,0.2593259855871132,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
