id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12872357463164638,0.2549647661755285,B
563.0,green,0.125,0.25,B
564.0,green,0.3975449684005834,0.48492950899368015,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.14996496145760335,0.2832866152768045,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13436599423631124,0.2624879923150817,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5065632458233891,0.736873508353222,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,red,0.4035218253968254,0.5746527777777778,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.37680079483358175,0.4704421261798311,MB
596.0,green,0.12946428571428573,0.255952380952381,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,red,0.3688770794824399,0.552449168207024,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.4218628215120811,0.5116913484021823,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.2835677749360614,0.4550298380221654,MA
613.0,green,0.2015677491601344,0.35115714818962296,B
614.0,green,0.3800448430493274,0.46860986547085204,MB
615.0,green,0.125,0.25,B
616.0,green,0.35809128630705395,0.4497925311203319,MB
617.0,red,0.4944184839044652,0.7144340602284528,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.26016619519094764,0.36934229137199437,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.41202445652173914,0.49602096273291924,MB
626.0,red_wine,0.7980769230769231,0.8990384615384616,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.26251208897485495,0.42649903288201163,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18828828828828828,0.33438438438438434,B
640.0,green,0.2726961678832117,0.37659671532846717,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.22780759702725023,0.37056151940545,B
647.0,green,0.134928716904277,0.26323828920570264,B
648.0,green,0.33906727828746175,0.4334862385321101,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.1259904912836767,0.2509904912836767,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,green,0.18888770281810416,0.33358240819812124,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,red_wine,0.9956584659913169,0.9978292329956584,A
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.25598928974069896,0.4171364148816234,MA
713.0,green,0.125,0.25,B
714.0,green,0.4939499589827728,0.5662428219852338,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.5237804878048781,0.5918118466898955,MB
718.0,green,0.125,0.25,B
719.0,green,0.1520618556701031,0.2860824742268041,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26012549914432403,0.42398745008556765,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,green,0.125,0.25,B
752.0,green,0.4978693181818182,0.5696022727272727,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.46548660470202297,0.5470202296336797,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.589159811985899,0.6514884449667058,A
774.0,green,0.2347726324572382,0.3973717146433041,MA
775.0,green,0.13075390970787842,0.2576718796105046,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.2345166163141994,0.3438713854121709,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.32581055308328033,0.4256198347107438,B
788.0,green,0.4676113360323887,0.5436668594563332,MB
789.0,green,0.28376416920099534,0.38865081559303294,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13388382687927108,0.26184510250569476,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.20586141433317515,0.35654959658281915,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8433660933660934,0.8679361179361179,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.20586141433317515,0.35654959658281915,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3918871866295265,0.47876044568245124,MB
827.0,green,0.125,0.25,B
828.0,green,0.22519934333958722,0.3808630393996248,MA
829.0,green,0.1986685353889278,0.3163980378416258,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.31311506434519304,0.41124148372445113,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945002282062984,0.2559333637608398,B
863.0,green,0.47771624472573837,0.5572257383966245,MB
865.0,green,0.1301793070026654,0.2569057426702205,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2714913397860418,0.3779291900152827,B
870.0,green,0.35449630801687765,0.4516086497890296,MB
871.0,green,0.125,0.25,B
873.0,red,0.5094086021505376,0.7547043010752688,A
875.0,green,0.125,0.25,B
876.0,green,0.4804613935969868,0.554681194511703,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1338475499092559,0.2617967332123412,B
882.0,green,0.125,0.25,B
883.0,green,0.33038403614457834,0.4269578313253012,B
884.0,green,0.4343118383060635,0.5240615976900866,MB
885.0,green,0.0,0.0,B
886.0,green,0.3144904458598726,0.4124203821656051,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.4782363554352729,0.5939332431213351,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.33775010642826736,0.4351851851851852,MB
911.0,green,0.12989662676822633,0.25652883569096846,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1546317606444189,0.2880705792098197,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25066312997347484,0.4118037135278515,MA
926.0,green,0.35122424604359515,0.46386981188414456,MB
