id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.1255298481102084,0.25070646414694453,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.8504608868958645,0.8718236173393125,A
416.0,green,0.32641799385303155,0.4426515786532551,MB
417.0,green,0.2564478311840563,0.3634232121922626,B
418.0,green,0.3711625051166598,0.46479738027015965,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.5304137323943662,0.6018485915492958,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.2934317916828605,0.3979790128254955,B
426.0,green,0.12504253147329022,0.25008506294658045,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,green,0.22683251044436004,0.34115077857956705,B
433.0,green,0.20384786476868327,0.35142348754448405,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.13955223880597015,0.2694029850746269,B
440.0,red,0.5,0.75,A
441.0,green,0.12537537537537538,0.25075075075075076,B
442.0,green,0.28679310344827585,0.3912413793103448,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.3390366526110931,0.4365877392150503,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6861598440545809,0.7309941520467836,A
448.0,green,0.125,0.25,B
449.0,green,0.2870860927152318,0.40800220750551874,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.29342568161829374,0.39775725593667544,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.37264150943396224,0.46226415094339623,MB
463.0,green,0.15298771846953235,0.3059754369390647,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13083482944344704,0.2577797725912627,B
469.0,green,0.2662076878944349,0.42842799770510614,MA
470.0,red_wine,0.7097242921013412,0.7511922503725782,A
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red,0.4257364975450082,0.6254091653027823,MB
475.0,green,0.12537810042347247,0.25075620084694494,B
476.0,red,0.36363636363636365,0.5397727272727273,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.2990857314148681,0.47721822541966424,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.7881944444444444,0.8940972222222221,A
497.0,green,0.15936774941995357,0.31873549883990715,MB
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.2842292089249493,0.386482179078528,B
500.0,green,0.30095065996228787,0.4013984915147706,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.1973015873015873,0.33730158730158727,B
506.0,green,0.1337679856115108,0.2616906474820144,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.47915019762845856,0.7090909090909092,A
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red_wine,0.6676854115729421,0.715158924205379,A
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.5401162790697674,0.6058139534883721,MB
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.48115942028985503,0.731159420289855,A
523.0,green,0.25138093289689034,0.3583265139116203,B
524.0,green,0.125,0.25,B
525.0,green,0.2295101842870999,0.382274490785645,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,red,0.38837920489296635,0.5842889908256881,MB
550.0,red_wine,0.9738493723849372,0.9825662482566248,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.7742288453522301,0.8226344310129221,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red_wine,1.0,1.0,A
559.0,red_wine,0.7922535211267605,0.8961267605633803,A
560.0,green,0.125,0.25,B
561.0,green,0.3835123966942149,0.4734710743801652,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.935204081632653,0.9676020408163265,A
579.0,green,0.1337672688629118,0.26168969181721574,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.6508620689655172,0.7007389162561577,A
583.0,green,0.125,0.25,B
584.0,green,0.1781972543352601,0.3188222543352601,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,red,0.5840064620355412,0.7320947765212709,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.8012807583703107,0.8337031060911658,A
596.0,green,0.17192749160134377,0.3094204927211646,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13781645569620254,0.2674050632911393,B
609.0,green,0.125,0.25,B
610.0,red,0.5,0.75,A
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.5081624110506489,0.5823566345751361,MB
613.0,green,0.125,0.25,B
614.0,green,0.39227007906783184,0.47908863920099876,MB
615.0,green,0.2555650684931507,0.41511741682974557,MA
616.0,green,0.125,0.25,B
617.0,red_wine,1.0,1.0,A
618.0,green,0.125,0.25,B
619.0,green,0.12568519968676586,0.2505873140172279,B
621.0,green,0.125,0.25,B
622.0,green,0.2627095968605066,0.37129860863360686,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.3708568406205924,0.4617418899858956,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21679006968641112,0.3723867595818815,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14149746192893403,0.2719966159052454,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.31312056737588656,0.4925531914893617,MA
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.36313291139240506,0.4541139240506329,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7280968766543144,0.7669401799894124,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.25893562401263825,0.3654225908372828,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.18368544600938969,0.32335680751173707,B
743.0,green,0.125,0.25,B
746.0,green,0.2308172733761599,0.3867773019271949,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.5131200575125808,0.5826743350107836,MB
750.0,green,0.12871287128712872,0.25495049504950495,B
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.3881748071979434,0.4755784061696658,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.1338757396449704,0.2618343195266272,B
757.0,green,0.125,0.25,B
758.0,green,0.13214809384164222,0.2595307917888563,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.7167202572347267,0.8583601286173632,A
770.0,red_wine,1.0,1.0,A
771.0,green,0.46401515151515155,0.5422077922077922,MB
772.0,red,0.5,0.75,A
773.0,green,0.3055686090225564,0.48331766917293234,MA
774.0,green,0.125,0.25,B
775.0,green,0.13270142180094785,0.26026856240126384,B
776.0,green,0.22417469050894084,0.33500687757909214,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.33996964035497435,0.46987389070527785,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,red_wine,0.5550044091710759,0.6410934744268078,MA
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.25538928421933865,0.42088740058601926,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,red,0.36693548387096775,0.5725806451612904,MB
798.0,red_wine,0.9217777777777777,0.9608888888888888,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3287671232876712,0.4246575342465753,B
802.0,green,0.3218206296603148,0.41870339685169844,B
803.0,green,0.5182667799490229,0.5870858113848768,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.3287671232876712,0.4246575342465753,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237797956867195,0.25983730609156264,B
822.0,green,0.23725944404846755,0.34622238061297217,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.5450377562028048,0.6389787846098526,MA
829.0,green,0.199477506199079,0.31712716967764787,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.3275408878504673,0.42377336448598135,B
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3091262580054895,0.4078225068618481,B
847.0,green,0.32253610875106203,0.5027612574341547,MA
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,red_wine,1.0,1.0,A
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.16704689480354878,0.30342205323193916,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.5066280033140017,0.5793979563656448,MB
866.0,green,0.125,0.25,B
869.0,red_wine,0.6127696456086287,0.670582948125321,A
870.0,green,0.3979790419161677,0.4994011976047904,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.2620982468955442,0.3675127830533236,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,red_wine,0.7438031161473089,0.8217658168083097,A
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14378923766816143,0.2722869955156951,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red_wine,0.716117597998332,0.7566722268557131,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.27478204714239585,0.37988375847594447,B
911.0,green,0.12989529507750883,0.2565270601033451,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3045407863849765,0.4066167840375587,B
916.0,green,0.5137534818941504,0.6449338440111421,A
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.4858712715855573,0.5604395604395604,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3451026119402985,0.43983208955223885,MB
