id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,red,0.5372340425531914,0.7686170212765957,A
408.0,green,0.125,0.25,B
409.0,red_wine,0.8174463313040692,0.9077218840115349,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,red,0.4113856068743287,0.6130504833512352,MB
418.0,green,0.13291717417783191,0.2605562322371092,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4419600380589914,0.6567554709800191,A
423.0,green,0.27458017334777896,0.44041170097508126,MA
424.0,green,0.125,0.25,B
425.0,green,0.1374680306905371,0.2666240409207161,B
426.0,green,0.20014556040756915,0.3501940805434255,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,green,0.13392857142857142,0.2619047619047619,B
431.0,green,0.125,0.25,B
432.0,green,0.19112976406533574,0.33477011494252873,B
433.0,green,0.2248300420848171,0.38167691809647136,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.213383358662614,0.3648366261398176,B
438.0,green,0.2671795952782462,0.43043844856661045,MA
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1401280062063615,0.27017067494181535,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.1301806588735388,0.2569075451647184,B
446.0,green,0.125,0.25,B
447.0,red,0.42676547515257196,0.6360069747166521,MA
448.0,green,0.125,0.25,B
449.0,green,0.1980717689100655,0.3479005360333532,B
450.0,green,0.21190476190476193,0.360989010989011,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.21410658307210031,0.356269592476489,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13025748180102453,0.2570099757346994,B
460.0,red,0.36081414473684215,0.5616776315789473,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.17099737532808398,0.3108923884514436,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2791929021179164,0.4481969089868345,MA
469.0,green,0.125,0.25,B
470.0,green,0.3210624417520969,0.4980195712954334,MA
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13526119402985073,0.26368159203980096,B
483.0,green,0.2526661197703035,0.4109926168990976,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.2820945945945946,0.45570570570570573,MA
490.0,green,0.125,0.25,B
491.0,red,0.5341365461847389,0.7670682730923695,A
492.0,green,0.2188228438228438,0.36946386946386944,B
493.0,green,0.125,0.25,B
494.0,green,0.17818574514038876,0.31843952483801297,B
495.0,green,0.125,0.25,B
496.0,red,0.51611328125,0.758056640625,A
497.0,red,0.559679037111334,0.779839518555667,A
498.0,green,0.125,0.25,B
499.0,green,0.20430258717660293,0.3510498687664042,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.125,0.25,B
506.0,green,0.1530575539568345,0.28741007194244605,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,red,0.54627539503386,0.77313769751693,A
511.0,green,0.125,0.25,B
513.0,green,0.3105833333333333,0.48300000000000004,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.40488674496644295,0.5433095637583893,MA
524.0,green,0.125,0.25,B
525.0,green,0.2091555426581544,0.3588218224027858,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2388047680412371,0.3977126288659794,MA
533.0,green,0.125,0.25,B
534.0,green,0.1788953488372093,0.3236046511627907,B
535.0,green,0.125,0.25,B
540.0,green,0.5367965367965368,0.6501236858379715,A
542.0,green,0.125,0.25,B
543.0,green,0.3155025284450063,0.4908343868520859,MA
544.0,green,0.32596582466567614,0.5074294205052006,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2616776315789474,0.4223684210526316,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.15067290813341136,0.2842305441778818,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.5170454545454546,0.7559090909090909,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2782093213409648,0.4443990188062142,MA
587.0,green,0.125,0.25,B
588.0,red,0.5355822550831792,0.7677911275415896,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.5222081218274112,0.7557106598984771,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13134352635003252,0.2584580351333767,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4561804451510334,0.6774642289348172,A
602.0,green,0.125,0.25,B
603.0,green,0.3076024442846873,0.48058950395398997,MA
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4664965986394558,0.5471655328798186,MB
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.26798766560073095,0.43238921882137965,MA
615.0,green,0.4440337001375516,0.5447042640990372,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.30561782011768,0.48269823479966373,MA
623.0,red,0.3582860615883306,0.5350486223662885,MA
624.0,green,0.125,0.25,B
625.0,green,0.20162921348314608,0.3478651685393258,B
626.0,green,0.22707063008130082,0.37741361788617883,B
627.0,red_wine,0.7838951310861424,0.8919475655430712,A
628.0,green,0.4288922155688623,0.5104790419161677,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.2268154486586494,0.37708140610545793,B
635.0,green,0.24089584850691917,0.3978514202476329,MA
636.0,green,0.215,0.3632203389830509,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2585629921259842,0.42992125984251967,MA
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,red,0.3423489278752437,0.5292397660818713,MB
647.0,green,0.20925245098039216,0.3611111111111111,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.3196700507614213,0.4977157360406091,MA
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,red,0.4842825443786983,0.709319526627219,A
653.0,green,0.3196700507614213,0.4977157360406091,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.31376262626262624,0.4962121212121212,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,green,0.20731185860889395,0.3526225769669327,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.518184007707129,0.7527697495183043,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2478793590951932,0.40127238454288405,MA
723.0,green,0.125,0.25,B
724.0,green,0.13725490196078433,0.26633986928104575,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,red,0.3354524438573316,0.5226221928665786,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.27872340425531916,0.45243161094224926,MA
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,red,0.39228723404255317,0.5930851063829787,MB
743.0,red,0.32577594568380214,0.5122049789848044,MA
746.0,green,0.23151785714285716,0.38741071428571433,MA
748.0,green,0.2639664804469274,0.4266759776536313,MA
749.0,green,0.125,0.25,B
750.0,red,0.5,0.75,A
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.30145101171459,0.47018104366347174,MA
758.0,green,0.26988468361916024,0.4355410999408634,MA
760.0,red,0.34903381642512077,0.533816425120773,MB
761.0,green,0.23042490646712988,0.38388562266167825,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.36693548387096775,0.5725806451612904,MB
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.22774409700063813,0.38353541799617097,MA
769.0,green,0.125,0.25,B
770.0,green,0.28387769284225156,0.4534398888116748,MA
771.0,green,0.2607834507042253,0.426056338028169,MA
772.0,green,0.0,0.0,B
773.0,red,0.5126633986928104,0.7450980392156863,A
774.0,green,0.125,0.25,B
775.0,green,0.13974530831099197,0.2696604110813226,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20243651979088872,0.3514749813293503,B
788.0,green,0.125,0.25,B
789.0,green,0.21108202443280977,0.35924956369982547,B
790.0,green,0.13254643962848298,0.26006191950464397,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.47309738134206225,0.6248977086743044,MA
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2378670980587357,0.3932304629168741,MA
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,red,0.47309738134206225,0.6248977086743044,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.372224386443319,0.5371055707051032,MA
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.24596436058700208,0.4082809224318658,MA
836.0,green,0.125,0.25,B
837.0,red,0.4025075987841945,0.6022796352583586,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2593692022263451,0.42439703153988867,MA
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.52109375,0.760546875,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1855873352165725,0.3259769303201506,B
863.0,red,0.34588001867413637,0.5318627450980393,MB
865.0,green,0.2159921989273525,0.36847879083373963,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.204306864064603,0.35148048452220726,B
870.0,red,0.35731757032205463,0.5543212392988177,MB
871.0,green,0.125,0.25,B
873.0,red,0.5100401606425703,0.7550200803212852,A
875.0,green,0.125,0.25,B
876.0,red,0.3949429156908665,0.6007757611241218,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.27572372561359343,0.4491818753933291,MA
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.1340631730078966,0.2614860014357502,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.32672555464256364,0.4977403451109285,MA
902.0,green,0.125,0.25,B
903.0,red,0.5193199381761978,0.759659969088099,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.132641065830721,0.26018808777429464,B
911.0,green,0.13710490921318091,0.2661398789509079,B
912.0,green,0.1800365821792527,0.3202247191011236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,red,0.3182291666666666,0.5076388888888889,MB
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.28744780793319413,0.45681106471816285,MA
926.0,red,0.42801745031507515,0.6412990790111488,MA
