id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3477312390924956,0.44299011052937753,MB
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.9126321647189761,0.9563160823594881,A
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,red,0.35269914417379855,0.5426267281105991,MB
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.22237479806138932,0.37512116316639743,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5104245640636846,0.5803639120545868,MB
566.0,green,0.125,0.25,B
567.0,green,0.20969945355191258,0.36118116855821775,B
570.0,green,0.125,0.25,B
571.0,red_wine,0.8043130990415335,0.8322683706070287,A
572.0,green,0.125,0.25,B
573.0,green,0.13916122004357298,0.268881626724764,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3171149789029536,0.4195675105485232,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2220024345709069,0.3724893487522824,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2503017501508751,0.41053108026554014,MA
596.0,green,0.13134146341463415,0.2584552845528455,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7050206504904492,0.7471605575632421,A
602.0,green,0.125,0.25,B
603.0,green,0.3049929552659387,0.4042796759422332,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.37908777969018936,0.4765490533562823,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.3130992667794698,0.48364354201917653,MA
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.17447916666666666,0.3072916666666667,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,0.8076923076923077,0.903846153846154,A
621.0,green,0.125,0.25,B
622.0,green,0.21442733846512713,0.32878469792395615,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.31861545988258316,0.4951076320939335,MA
626.0,green,0.3639472398632145,0.45481191988275527,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.20667420814479637,0.34457013574660633,B
635.0,green,0.1475118483412322,0.28001579778830965,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.43740167802831675,0.5218930256948087,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13386766712141882,0.26182355616189174,B
648.0,green,0.2871160409556314,0.4377133105802048,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13303535556448373,0.260847730012053,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.557633973710819,0.6208291203235592,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.5075009494872769,0.5778579567033801,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.400577731092437,0.5144957983193277,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.33880903490759756,0.43326488706365507,B
718.0,green,0.125,0.25,B
719.0,green,0.1520618556701031,0.2860824742268041,B
720.0,red_wine,0.7349469496021219,0.7728116710875331,A
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1350351229302559,0.26354741595584547,B
737.0,green,0.5418789808917197,0.6073248407643312,MB
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.40884515570934254,0.493295847750865,MB
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.28558823529411764,0.38764705882352946,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1396536412078153,0.26953818827708703,B
757.0,green,0.125,0.25,B
758.0,green,0.13530655391120508,0.26374207188160675,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3968970070422535,0.48305457746478875,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.4219451931716083,0.5489667565139263,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.6849489795918368,0.7340561224489797,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.3200341167551175,0.417172100075815,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13386766712141882,0.26182355616189174,B
788.0,green,0.125,0.25,B
789.0,green,0.1303249590387766,0.2570999453850355,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.37336644014636694,0.46288552012545736,MB
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1585594430560514,0.3171188861121028,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2965116279069767,0.3991579791499599,B
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.4544392523364486,0.6212829226847918,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.36843177189409365,0.4586558044806517,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13762135922330096,0.26682847896440126,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.1323844178082192,0.2600599315068493,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.1256965944272446,0.2513931888544892,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134765625,0.25846354166666663,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12945897740784781,0.2559453032104637,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.37548971596474046,0.4870225269343781,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.36921358960476447,0.49086356253383867,MB
877.0,red_wine,0.965224358974359,0.9701923076923077,A
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13421273031825795,0.26228364042434393,B
882.0,green,0.125,0.25,B
883.0,green,0.37295615013006317,0.4631178000743218,MB
884.0,green,0.34083810515356583,0.44013534617386774,MB
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.5095475910693302,0.5796122209165688,MB
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5294117647058824,0.7647058823529411,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13072883513685551,0.25763844684914067,B
912.0,green,0.29113647704590817,0.3924026946107784,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22415547415547415,0.38085063085063087,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5235478806907379,0.7617739403453689,A
926.0,green,0.3583480565371025,0.45097173144876324,MB
