id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.4827113062568606,0.5568057080131723,MB
409.0,green,0.12569832402234637,0.2509310986964618,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.3546657650695517,0.45044435857805254,MB
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.36113530778164926,0.45789779326364694,MB
423.0,green,0.4712266532054518,0.5507319535588087,MB
424.0,green,0.125,0.25,B
425.0,green,0.1337679856115108,0.2616906474820144,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.1338709677419355,0.2618279569892473,B
431.0,red,0.5251126851255634,0.7625563425627817,A
432.0,green,0.13020555258942873,0.25694073678590496,B
433.0,green,0.13596121416526138,0.2646149522203485,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,green,0.1303680981595092,0.25460122699386506,B
441.0,green,0.125,0.25,B
442.0,green,0.13148271276595744,0.2586436170212766,B
443.0,green,0.32597911227154047,0.42637075718015666,B
444.0,green,0.125,0.25,B
445.0,green,0.1320043103448276,0.2593390804597701,B
446.0,green,0.25911308840413316,0.3649540757749713,B
447.0,green,0.271519285042333,0.375587958607714,B
448.0,green,0.125,0.25,B
449.0,green,0.13109981515711644,0.25813308687615527,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.3208438287153652,0.491183879093199,MA
458.0,green,0.125,0.25,B
459.0,green,0.1294227716035382,0.25589702880471765,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2319935691318328,0.3446945337620579,B
469.0,green,0.125,0.25,B
470.0,green,0.4229924717691343,0.5056461731493099,MB
471.0,green,0.19117331617331618,0.3375160875160875,B
472.0,green,0.27218054837040867,0.43610967408173823,MA
473.0,green,0.125,0.25,B
474.0,green,0.24663934426229508,0.3972131147540984,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.41165568369028005,0.6198517298187809,MB
479.0,green,0.0,0.0,B
480.0,green,0.5078680203045685,0.5781725888324873,MB
481.0,green,0.125,0.25,B
482.0,green,0.2619663648124192,0.37494609745579993,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.1331216159933361,0.2608288213244482,B
487.0,green,0.125,0.25,B
488.0,green,0.16838046272493573,0.29739717223650386,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.45232406602953956,0.5781928757602085,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.3196504237288136,0.416843220338983,B
500.0,green,0.22855460088691795,0.3820676274944568,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32771352313167257,0.4237544483985765,B
504.0,green,0.125,0.25,B
506.0,green,0.14705882352941177,0.27941176470588236,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22155688622754488,0.37874251497005984,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.36350952068286274,0.5628693368351937,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29216867469879515,0.39558232931726905,B
535.0,red,0.5313653136531366,0.7656826568265682,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.34674502712477395,0.5414406268836649,MB
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.3027269260106789,0.4818840579710146,MA
558.0,green,0.125,0.25,B
559.0,red,0.6000000000000001,0.8,A
560.0,red_wine,1.0,1.0,A
561.0,green,0.12870187561697927,0.2549358341559724,B
563.0,green,0.125,0.25,B
564.0,green,0.46669014084507043,0.5483098591549296,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.5085215168299957,0.6136557307200682,MA
570.0,green,0.478713768115942,0.5736714975845411,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.40069842406876793,0.4919412607449857,MB
580.0,green,0.0,0.0,B
581.0,green,0.0,0.0,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.4487781954887218,0.5469924812030075,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.5832448690728946,0.6427813163481954,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.1294540886249429,0.25593878483325716,B
597.0,green,0.125,0.25,B
598.0,green,0.4268989378822015,0.5087705181847442,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.422094383775351,0.5118954758190327,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.140972894482091,0.271297192642788,B
612.0,green,0.2913685152057245,0.4651162790697674,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.3672045951859956,0.45760393873085337,MB
621.0,green,0.125,0.25,B
622.0,green,0.3614647786768206,0.4547239409804855,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.30471054572271383,0.404037610619469,B
627.0,green,0.2999805144193297,0.4670693686671863,MA
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.23316993464052285,0.3767973856209151,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.31260720411663806,0.41080617495711835,B
640.0,green,0.125,0.25,B
641.0,green,0.4483606557377049,0.5336065573770492,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.12991679273827533,0.2565557236510338,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.32429343308395675,0.4208229426433915,B
671.0,green,0.125,0.25,B
672.0,green,0.2906178489702517,0.4665331807780321,MA
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25295249469214437,0.3596735668789809,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.92940097799511,0.9486552567237163,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.24479395002192023,0.39675580885576506,MB
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.37419690098261527,0.46683673469387754,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2909873188405797,0.47225996376811596,MA
746.0,green,0.296585940127817,0.3970736629667003,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13721804511278196,0.2662907268170426,B
757.0,green,0.125,0.25,B
758.0,green,0.13554624121146566,0.2640616549486209,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.559775429326288,0.7509907529722588,MA
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.9173027989821884,0.9411577608142494,A
774.0,green,0.2935639229422066,0.3944833625218914,B
775.0,green,0.13438566552901024,0.262514220705347,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.25614508393285373,0.36241007194244607,B
779.0,green,0.125,0.25,B
780.0,green,0.49749791492910755,0.6340700583819849,A
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.4800583657587549,0.5543357420789328,MB
787.0,green,0.2585781210433021,0.3680045581159787,B
788.0,green,0.125,0.25,B
789.0,green,0.13153266331658292,0.2587102177554439,B
790.0,green,0.4940983606557377,0.5986065573770492,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14893617021276595,0.28191489361702127,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.18296352012034597,0.32305377961639714,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.18296352012034597,0.32305377961639714,B
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37099207846095816,0.48302527348170504,MB
829.0,green,0.1318086592178771,0.25907821229050276,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.4567070665571077,0.5359490550534101,MB
836.0,green,0.125,0.25,B
837.0,green,0.13695652173913045,0.26594202898550723,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.32293745841650034,0.4196606786427146,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12946122168840082,0.25594829558453447,B
863.0,green,0.13515096304008328,0.2635346173867777,B
865.0,green,0.132098653076083,0.2594648707681107,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.4898900871007881,0.5670883450850269,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.18376941946034342,0.32512264922322154,B
876.0,red_wine,0.6182845744680852,0.6740691489361702,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.29658882783882784,0.40132783882783885,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9526315789473684,0.9649122807017543,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.13706007281553398,0.2645631067961165,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.22741161065037102,0.3785464862505456,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.3149498968464486,0.41534040671971706,B
912.0,green,0.2182688306283812,0.3318768206408656,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.131491344873502,0.25865512649800265,B
916.0,green,0.13108407079646017,0.25811209439528027,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5097689674843127,0.5800057045065602,MB
926.0,green,0.4210836277974087,0.5292500981546918,MB
