id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.3075838736960812,0.40675218494502396,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.404277337012763,0.4930148327009313,MB
417.0,green,0.38061674008810575,0.47665198237885464,MB
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.12586845761926818,0.25173691523853636,B
422.0,green,0.5245404092958723,0.5967741935483871,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.20906981882456915,0.3563853292090146,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red,0.3679588128407026,0.5643549364021804,MB
431.0,green,0.2588515660463005,0.3647299137539719,B
432.0,green,0.3605214582371943,0.45558375634517767,MB
433.0,green,0.13057302086310374,0.25743069448413836,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20503175041413585,0.3211623412479293,B
438.0,green,0.125,0.25,B
439.0,green,0.28722538649308377,0.4564686737184702,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.25546987087517936,0.36522596843615496,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.19219112716017536,0.33550425586793914,B
446.0,green,0.125,0.25,B
447.0,green,0.5314862948960303,0.5984168241965974,MB
448.0,green,0.125,0.25,B
449.0,green,0.1306928630935851,0.2573590669258539,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.12905131667792033,0.25540175557056044,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12850303596450258,0.25467071461933677,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.37142510906446924,0.46122152205525935,MB
463.0,green,0.15262237762237763,0.30524475524475525,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312984496124031,0.2583979328165375,B
469.0,green,0.125,0.25,B
470.0,green,0.350398313027179,0.4732114964073727,MB
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.2574444444444444,0.4151111111111111,MA
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.26018454038997213,0.39919916434540387,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.19932730480811645,0.34505955006616673,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.21959085882786583,0.3423332104681165,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.29015151515151516,0.4613636363636364,MA
487.0,green,0.125,0.25,B
488.0,green,0.4830979567307693,0.5569411057692308,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.16554054054054054,0.30405405405405406,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.36367777199375323,0.4545809474232171,MB
500.0,green,0.5468602455146364,0.6124488511174063,MB
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,green,0.32585507757404797,0.42216149506346967,B
504.0,red_wine,0.6094681908548708,0.665258449304175,A
506.0,green,0.13363978732831192,0.26151971643774924,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7330960854092526,0.7712252160650737,A
519.0,green,0.29855371900826444,0.3987603305785124,B
520.0,green,0.3075734157650696,0.4869912416280268,MA
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.251484438984439,0.3584152334152334,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9126321647189761,0.9563160823594881,A
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.27185266630016497,0.43457943925233644,MA
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.7407407407407407,0.7777777777777778,A
560.0,green,0.125,0.25,B
561.0,green,0.3211886304909561,0.4196382428940568,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23683064867218112,0.3942098389203309,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.5062134502923976,0.5767543859649122,MB
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.28230088495575223,0.42212389380530974,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.466524854455889,0.5796014330497089,MA
591.0,green,0.125,0.25,B
592.0,green,0.12798329355608593,0.25372911694510736,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.5441531042796866,0.6624472573839663,A
596.0,green,0.13101295097132284,0.25801726796176383,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13781645569620254,0.2674050632911393,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13913234005258546,0.2695004382120947,B
613.0,red_wine,0.6690685413005273,0.7163444639718806,A
614.0,green,0.125,0.25,B
615.0,red_wine,0.7513595166163143,0.8371601208459215,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5530551905387647,0.6194480946123522,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.36227189781021896,0.45337591240875913,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.25873576756968986,0.36552807224185313,B
637.0,green,0.125,0.25,B
638.0,red_wine,0.669521162123386,0.716732424677188,A
639.0,green,0.125,0.25,B
640.0,green,0.2618579361406756,0.3673068024062934,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,red,0.5371447028423773,0.6883074935400517,A
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.21980372420734776,0.37053346753900357,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.21980372420734776,0.37053346753900357,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.22035813630041726,0.37221835883171067,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red_wine,0.9458027709861451,0.9729013854930726,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24787696768848386,0.35532311516155757,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.23510009099181073,0.38466787989080986,MB
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1467391304347826,0.27898550724637683,B
720.0,red_wine,0.8866065464261857,0.902805611222445,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2305136850456168,0.34044030146767157,B
725.0,green,0.13231158605174353,0.2597487814023247,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,red_wine,1.0,1.0,A
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,red,0.5402298850574713,0.7701149425287357,A
739.0,orange,0.25,0.5,MB
742.0,red_wine,0.5735436893203884,0.6344660194174757,A
743.0,green,0.24002169197396964,0.34859002169197395,B
746.0,green,0.42331480817497313,0.5519899605593404,MA
748.0,green,0.125,0.25,B
749.0,green,0.1301088405153265,0.2564415815193248,B
750.0,green,0.4207266721717589,0.5059867877786953,MB
751.0,green,0.5522260273972602,0.6161937377690803,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.5384662129314536,0.6043996110841031,MB
758.0,green,0.1348534613441132,0.26313794845881755,B
760.0,red,0.4169805398618958,0.623352165725047,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3815124416796267,0.46986780715396576,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red_wine,0.7000984898227183,0.7429415627051871,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.39460342496620093,0.5174628210905813,MB
774.0,green,0.125,0.25,B
775.0,green,0.48842747326203206,0.5650902406417112,MB
776.0,green,0.47825716234652116,0.5540586630286494,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4783950617283951,0.5891632373113855,MA
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22086466165413532,0.3725981620718463,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,red,0.5210931005818786,0.6715502909393184,A
788.0,red_wine,0.6071763602251408,0.7068480300187617,MA
789.0,green,0.28409405255878284,0.38893499308437063,B
790.0,red_wine,0.6356888361045131,0.691409342834521,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.19904997397188962,0.3446121811556481,B
798.0,green,0.37238920020376975,0.4620478858889455,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2603749544958136,0.36603567528212594,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1691347947761194,0.3382695895522388,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2603749544958136,0.36603567528212594,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.25045537340619306,0.3975409836065574,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13248273215656178,0.25997697620874904,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,green,0.125,0.25,B
835.0,green,0.47242134607726005,0.5485862206292313,MB
836.0,green,0.125,0.25,B
837.0,green,0.13275629496402877,0.26056654676258995,B
839.0,green,0.39101080246913583,0.4780092592592593,MB
841.0,red_wine,0.680256491450285,0.7259341355288157,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13102968460111317,0.2580395794681509,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1295094288056846,0.25601257174091285,B
866.0,green,0.125,0.25,B
869.0,green,0.1331521739130435,0.2608695652173913,B
870.0,green,0.14668785890073832,0.28804347826086957,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.47160283315844703,0.5470881427072403,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.2620982468955442,0.3675127830533236,B
884.0,green,0.14152542372881355,0.27203389830508473,B
885.0,green,0.0,0.0,B
886.0,green,0.3946068340881021,0.48167970358172085,MB
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red_wine,1.0,1.0,A
897.0,green,0.125,0.25,B
899.0,green,0.23116188624210013,0.3852698104035002,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.42839529590288317,0.5100531107738999,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.13123052959501558,0.2583073727933541,B
912.0,green,0.26558540293968574,0.3705017739483021,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.18624478969306554,0.32834406972338004,B
916.0,green,0.37331009716941277,0.4668356569497254,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.26097631426920853,0.42937608318890813,MA
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.29459672789896674,0.3965987370838117,B
