id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
355.0,green,0.125,0.25,B
356.0,green,0.13350954100051574,0.2613460546673543,B
357.0,green,0.125,0.25,B
358.0,green,0.26980471628592484,0.4447310243183493,MA
359.0,red,0.528125,0.7640625,A
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.15523255813953488,0.2903100775193798,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,red,0.46798029556650245,0.6893472906403941,A
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red,0.3394495412844037,0.5310515172900494,MB
373.0,green,0.2666816277678037,0.4236983842010772,MA
374.0,red,0.3691069809610154,0.5754759746146872,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.1927605756650676,0.340165721761884,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.49923312883435583,0.7285276073619632,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.44434804164600894,0.5241695587506197,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.25196747114375656,0.4140433718083246,MA
418.0,green,0.2950113378684807,0.46439909297052157,MA
419.0,green,0.2892857142857143,0.46471861471861475,MA
420.0,green,0.125,0.25,B
422.0,green,0.3125,0.5,MA
423.0,green,0.24396024464831803,0.3989296636085627,MA
424.0,green,0.125,0.25,B
425.0,green,0.235057925223802,0.39125855713533436,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.13253186558516802,0.2600424874468907,B
431.0,green,0.125,0.25,B
432.0,green,0.13406593406593406,0.2620879120879121,B
433.0,green,0.20210991879350348,0.3491879350348028,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.17406692406692406,0.3138138138138138,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13609846328969835,0.26479795105293114,B
443.0,green,0.19574327304808117,0.3406484340538156,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.199920566146736,0.34532062391681106,B
446.0,red,0.41663885180240323,0.6188251001335113,MB
447.0,red,0.4892981945253349,0.644729178800233,MA
448.0,green,0.125,0.25,B
449.0,green,0.20264239161235478,0.34988665344290165,B
450.0,green,0.125,0.25,B
451.0,green,0.41915829145728645,0.5021356783919598,MB
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.21089527027027025,0.3586148648648649,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2083617166212534,0.36197207084468663,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3008070432868672,0.47982391782831985,MA
469.0,green,0.125,0.25,B
470.0,green,0.17808323207776428,0.31811968408262453,B
471.0,green,0.250068231441048,0.41402838427947597,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.21381936887921654,0.3620783460282916,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14284080512351327,0.2737877401646843,B
483.0,green,0.2436587240584166,0.40084550345887776,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.2576745164003364,0.404121110176619,MB
490.0,green,0.31598048548310326,0.49678724416944314,MA
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13285656728444803,0.2604754230459307,B
495.0,green,0.125,0.25,B
496.0,red,0.5300240192153723,0.7650120096076861,A
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.19633273703041146,0.3391472868217054,B
499.0,green,0.1879269854824936,0.3339026473099914,B
500.0,green,0.125,0.25,B
501.0,red,0.48417114351496543,0.7068303914044513,A
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.21463858554342172,0.3690847633905356,B
506.0,red,0.45491803278688525,0.6820044709388972,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.36693548387096775,0.5725806451612904,MB
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.20974025974025975,0.3556818181818182,B
524.0,green,0.125,0.25,B
525.0,red,0.36270053475935826,0.551336898395722,MB
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.5582089552238806,0.7791044776119402,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.2211904761904762,0.36952380952380953,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,green,0.24050809603573423,0.3958682300390843,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.649125,0.6992499999999999,A
560.0,green,0.125,0.25,B
561.0,green,0.17237103174603174,0.31233465608465605,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2715740740740741,0.43648148148148147,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.19574327304808117,0.3406484340538156,B
580.0,green,0.0,0.0,B
581.0,red,0.3601694915254237,0.5635593220338982,MB
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.21715561224489793,0.37021683673469385,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.47380657160570366,0.5489770613763174,MB
589.0,green,0.19875478927203066,0.3132183908045977,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.131491344873502,0.25865512649800265,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.26798766560073095,0.43238921882137965,MA
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.20289961730939063,0.3503090962614071,B
623.0,green,0.3110267678785458,0.48421893727526966,MA
624.0,green,0.2982548359966358,0.468040370058873,MA
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.23823614318706698,0.4009815242494226,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.5279578606158833,0.7639789303079416,A
635.0,green,0.125,0.25,B
636.0,green,0.29102366255144035,0.4652777777777778,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.2499064371257485,0.41654191616766467,MA
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red,0.32516163793103453,0.5108836206896552,MA
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.30705205811138014,0.48592615012106544,MA
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.30705205811138014,0.48592615012106544,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.23214285714285715,0.3797417271993543,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.22068636796949476,0.3690419447092469,B
679.0,green,0.125,0.25,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2763157894736842,0.44023193577163244,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.59375,0.796875,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.18818380743982493,0.32877461706783373,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5095682041216879,0.7419038272816486,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.17254370102471367,0.3086196503918023,B
723.0,green,0.3048260013131976,0.46979645436638207,MA
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13315620365793376,0.26087493821057833,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,red,0.3247348119575699,0.5109289617486339,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19493006993006995,0.33971291866028713,B
750.0,green,0.13070725156669652,0.2576096687555954,B
751.0,green,0.125,0.25,B
752.0,red,0.4536071726438699,0.6665971643035863,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22982646420824293,0.3809110629067245,MB
757.0,green,0.125,0.25,B
758.0,green,0.22673733804475854,0.37779740871613665,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.26638719512195125,0.4283536585365854,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.5108359133126935,0.7548374613003097,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1334015510555795,0.26120206807410595,B
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.19245113168724282,0.33899176954732513,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3903279467680608,0.5421815589353612,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20925245098039216,0.3611111111111111,B
788.0,green,0.125,0.25,B
789.0,green,0.1315108514190317,0.2586811352253756,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red_wine,1.0,1.0,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.45115629984051037,0.5825358851674641,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,red,0.4937600644122383,0.7242351046698873,A
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2407089765580332,0.39665523156089194,MA
839.0,green,0.125,0.25,B
841.0,red,0.5175531914893616,0.7579787234042552,A
842.0,green,0.19204495372410751,0.3380343763772587,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.2619352088661552,0.4236999147485081,MA
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13148271276595744,0.2586436170212766,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13346994535519124,0.26129326047358836,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.13625216387766878,0.2650028851702251,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.20666726169225277,0.3571938593359514,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.44434731934731936,0.5597319347319347,MB
880.0,green,0.24730312837108953,0.4058791801510248,MA
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1526595744680851,0.2868794326241135,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2738586692569208,0.4361340456532297,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.22246862829943748,0.3747295543054954,B
896.0,green,0.2773715415019763,0.43932806324110674,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20668485675306955,0.3543656207366985,B
911.0,green,0.21282640232108316,0.36581237911025144,B
912.0,green,0.19736212942301562,0.344357666560408,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20633595284872297,0.35844793713163065,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,red,0.5,0.75,A
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5300751879699248,0.7650375939849624,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.2806836902800659,0.45129736408566723,MA
