id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.1927941176470588,0.3357352941176471,B
418.0,green,0.13285656728444803,0.2604754230459307,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13762135922330096,0.26682847896440126,B
423.0,green,0.1325493612078978,0.2600658149438637,B
424.0,green,0.125,0.25,B
425.0,green,0.19895701643489253,0.345448798988622,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.125,0.25,B
432.0,green,0.1910698096101541,0.33469326080386824,B
433.0,green,0.13339793281653747,0.2611972437553833,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.213383358662614,0.3648366261398176,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,red,0.48512585812356984,0.7110983981693364,A
444.0,green,0.125,0.25,B
445.0,green,0.21010472022507032,0.35761175367302284,B
446.0,green,0.125,0.25,B
447.0,red,0.41039632395175185,0.6305284319356691,A
448.0,green,0.125,0.25,B
449.0,green,0.19890618841150967,0.3475561687031927,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.23246951219512194,0.3865176151761517,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12894896719319562,0.25526528959092754,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2208157524613221,0.37517580872011247,B
469.0,green,0.0,0.0,B
470.0,green,0.23556926751592358,0.39012738853503187,MA
471.0,green,0.14467709384460142,0.2762361251261352,B
472.0,green,0.18948783910196446,0.33208606173994387,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14593908629441626,0.27791878172588835,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.20703933747412007,0.3555900621118013,B
495.0,green,0.125,0.25,B
496.0,red,0.5173351461590755,0.7586675730795377,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1800531914893617,0.3234042553191489,B
500.0,green,0.19616519174041297,0.3425106522451655,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.3578706062149771,0.5497962302598065,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.170246138996139,0.3103281853281853,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3123597081930415,0.4175084175084175,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,red,0.5321637426900585,0.7660818713450293,A
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.23648923201950428,0.3952661519707436,MA
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1671205519244735,0.3075526506899056,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.31825396825396823,0.4957671957671958,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.237734375,0.39171875,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.3601694915254237,0.5635593220338982,MB
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1302011095700416,0.2569348127600555,B
563.0,green,0.125,0.25,B
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,red,0.5415282392026578,0.7707641196013288,A
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.34582182320441995,0.5334944751381215,MB
589.0,green,0.125,0.25,B
590.0,green,0.18879083740142696,0.3303604956815621,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13249135612754515,0.2599884748367268,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5316045380875203,0.76580226904376,A
604.0,green,0.0,0.0,B
605.0,green,0.3044943820224719,0.4771535580524344,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13994252873563218,0.26992337164750957,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.14875152253349572,0.28166869671132766,B
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.125,0.25,B
614.0,green,0.18848025959978368,0.33409951325040566,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.21067648031756536,0.3638769434336752,B
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.1352739726027397,0.2636986301369863,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13770358306188926,0.26693811074918566,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.36693548387096775,0.5725806451612904,MB
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,green,0.3787735849056604,0.539622641509434,MA
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,red,0.5,0.75,A
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.0,0.0,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,green,0.125,0.25,B
719.0,green,0.13627415891195419,0.2650322118826056,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red,0.3411800986842105,0.5284745065789473,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.20719794344473008,0.3569408740359898,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.13770358306188926,0.26693811074918566,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2044726729291204,0.35204953031596925,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.252859477124183,0.39460784313725494,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13594276094276095,0.26459034792368125,B
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.27088235294117646,0.43617647058823533,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5516431924882629,0.7758215962441315,A
765.0,green,0.125,0.25,B
766.0,green,0.2548720186154741,0.42219313554392085,MA
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.225177304964539,0.38356973995271865,MA
772.0,green,0.0,0.0,B
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,green,0.125,0.25,B
775.0,green,0.13255494505494506,0.26007326007326004,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2974232456140351,0.47258771929824567,MA
781.0,green,0.125,0.25,B
782.0,green,0.22125706214689267,0.36822033898305084,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1352739726027397,0.2636986301369863,B
788.0,green,0.125,0.25,B
789.0,green,0.13221153846153846,0.2596153846153846,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.31503941782898726,0.49484536082474223,MA
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2174979967948718,0.36698717948717946,B
812.0,green,0.125,0.25,B
813.0,green,0.3125,0.5,MA
814.0,green,0.125,0.25,B
815.0,green,0.31503941782898726,0.49484536082474223,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.2781143212177695,0.45083876980428705,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13183970536653805,0.25911960715538407,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13359822824387702,0.26146430432516937,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.1737844234079174,0.3116394148020654,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1301614610905241,0.2568819481206988,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13259345794392524,0.26012461059190034,B
866.0,green,0.125,0.25,B
869.0,green,0.20409395973154362,0.35120805369127517,B
870.0,green,0.22276981282357627,0.3745519713261649,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2094457341845618,0.3575159605339524,B
876.0,green,0.125,0.25,B
877.0,green,0.17207884288145206,0.30544526375496317,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.2117783321454027,0.3604775481111903,B
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.21251393534002228,0.36389817911557043,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.20380937692782233,0.3537939543491672,B
896.0,green,0.16948961156278228,0.3044263775971093,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.13442902042954427,0.2625720272393924,B
912.0,green,0.125,0.25,B
913.0,green,0.268801652892562,0.4348484848484849,MA
914.0,green,0.125,0.25,B
915.0,green,0.19930007178750897,0.34906676238334533,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698487712665407,0.25264650283553874,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.1826316765578635,0.3229784866468843,B
