id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1323947667804323,0.2598596890405764,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.3280777374470659,0.4503176043557169,MB
218.0,green,0.125,0.25,B
219.0,green,0.27525740025740025,0.4337194337194337,MA
221.0,green,0.125,0.25,B
222.0,red,0.5348837209302325,0.7674418604651163,A
223.0,green,0.125,0.25,B
225.0,green,0.28035714285714286,0.4440126050420168,MA
226.0,red,0.41700924974306264,0.631551901336074,MA
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13810483870967744,0.2674731182795699,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,red,0.5,0.75,A
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.2842720970537262,0.45441941074523395,MA
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.1675,0.30666666666666664,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,red,0.3603716028840821,0.5501941209095951,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.285919540229885,0.4541826309067688,MA
252.0,green,0.13362450243255197,0.26149933657673596,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red,0.466265779597407,0.6271750255885363,MA
261.0,green,0.23612297181895817,0.39015798462852264,MA
262.0,red,0.50208719851577,0.7168367346938775,A
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.30938538205980065,0.4984426910299003,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.14097051597051596,0.2712940212940213,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.21197799097065462,0.36103273137697517,B
282.0,green,0.125,0.25,B
283.0,green,0.23239692218350755,0.3927119628339141,MA
284.0,green,0.4410746538229982,0.5648705599036725,MA
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.12600459242250286,0.2508610792192882,B
291.0,green,0.125,0.25,B
292.0,green,0.22562128579146407,0.3789843327930848,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.21156609195402298,0.35883620689655177,B
297.0,red,0.6095679012345679,0.8047839506172839,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.32502052545155996,0.5026683087027914,MA
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.26642194744976816,0.4327666151468315,MA
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.32502052545155996,0.5026683087027914,MA
316.0,green,0.14898523985239853,0.28198031980319804,B
317.0,green,0.125,0.25,B
320.0,green,0.14116915422885573,0.271558872305141,B
321.0,green,0.1349056603773585,0.2632075471698113,B
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.22258551307847083,0.3781019450033535,MB
327.0,green,0.20360665844636253,0.3455610357583231,B
328.0,green,0.125,0.25,B
329.0,green,0.20635462931329007,0.35847283908438676,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.2014592622618565,0.3478921767328739,B
336.0,green,0.14400000000000002,0.2753333333333333,B
337.0,green,0.19595835884874463,0.3446111451316595,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.22258551307847083,0.3781019450033535,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.19446212603437302,0.3426161680458307,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.12898342893562778,0.25531123858083704,B
353.0,green,0.125,0.25,B
354.0,green,0.1332278481012658,0.26097046413502106,B
355.0,green,0.125,0.25,B
356.0,green,0.1303606237816764,0.25714749837556855,B
357.0,red,0.5314262691377921,0.7657131345688961,A
358.0,red,0.4185222672064777,0.6219635627530365,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.1572349570200573,0.2929799426934097,B
363.0,green,0.21816770186335402,0.3699887069452287,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,red,0.5277777777777778,0.7638888888888888,A
371.0,green,0.125,0.25,B
372.0,green,0.3300561797752809,0.5100321027287319,MA
373.0,green,0.125,0.25,B
374.0,red,0.3576689774696707,0.5602253032928942,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.1688044936284373,0.30658953722334004,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.20495085547870404,0.3499271933017838,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.4575,0.535,MB
388.0,green,0.125,0.25,B
389.0,red,0.3967391304347826,0.6007395786642762,MB
390.0,red_wine,1.0,1.0,A
391.0,green,0.125,0.25,B
392.0,red,0.5,0.75,A
393.0,green,0.1306475903614458,0.2575301204819277,B
394.0,red_wine,0.8545454545454545,0.8962809917355372,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,red,0.5208791208791209,0.7604395604395604,A
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.24155405405405406,0.3966216216216216,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2454393627954779,0.4022353545734841,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.18774966711051932,0.33366622281402575,B
417.0,green,0.18960121602288982,0.33404864091559366,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.261198738170347,0.42634069400630914,MA
420.0,red,0.41710581787521084,0.6243676222596964,MB
422.0,red,0.4644206549118388,0.6931675062972292,A
423.0,red,0.3448482428115016,0.5301517571884984,MB
424.0,green,0.125,0.25,B
425.0,green,0.3014682911590128,0.4769603248984692,MA
426.0,green,0.31206777316735823,0.4919317657906869,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.371407438715131,0.5528317836010144,MB
430.0,green,0.22679086043639357,0.38143268834911487,MB
431.0,red,0.49109195402298855,0.724712643678161,A
432.0,green,0.2186563970902867,0.3702396234488661,B
433.0,green,0.13105590062111802,0.2580745341614907,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.19571355236139631,0.3421457905544148,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.13039014373716631,0.2546201232032854,B
441.0,green,0.125,0.25,B
442.0,green,0.13603565365025466,0.26471420486700625,B
443.0,green,0.23978847556528085,0.3969730123997082,MA
444.0,green,0.125,0.25,B
445.0,green,0.2129535435740929,0.3619023397761953,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6355685131195336,0.7248542274052479,MA
448.0,green,0.125,0.25,B
449.0,green,0.12898342893562778,0.25531123858083704,B
450.0,green,0.2118411420204978,0.3609077598828697,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.22293563068920677,0.3743498049414825,B
454.0,green,0.27126186708860756,0.4428401898734177,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950971322849214,0.2560129509713228,B
460.0,green,0.3177319004524887,0.49660633484162897,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1513157894736842,0.2850877192982456,B
469.0,green,0.125,0.25,B
470.0,green,0.19997786631252765,0.34683488269145635,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.1979902227050516,0.34369907658881044,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.43859649122807015,0.6214574898785425,MB
479.0,green,0.0,0.0,B
480.0,green,0.2349290780141844,0.3930955360867751,MA
481.0,green,0.125,0.25,B
482.0,green,0.14772727272727273,0.28030303030303033,B
483.0,green,0.31503941782898726,0.49484536082474223,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,red,0.3354114713216958,0.5305486284289277,MB
488.0,red,0.5446428571428571,0.771978021978022,A
490.0,green,0.125,0.25,B
491.0,green,0.17060810810810811,0.30658783783783783,B
492.0,red,0.5289855072463768,0.7644927536231885,A
493.0,green,0.125,0.25,B
494.0,green,0.1326082715567694,0.2601443620756926,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.16269329896907217,0.30025773195876293,B
500.0,green,0.27364641795972267,0.4425552987784747,MA
501.0,green,0.125,0.25,B
502.0,green,0.16999999999999998,0.31,B
503.0,green,0.3402777777777778,0.43452380952380953,B
504.0,green,0.3798891786179922,0.4687092568448501,MB
506.0,green,0.15281740370898717,0.28708987161198285,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2413657770800628,0.40129513343799056,MA
517.0,red,0.5,0.75,A
518.0,red,0.3716367713004484,0.5639013452914798,MB
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5057692307692307,0.7490384615384614,A
522.0,red,0.48115942028985503,0.731159420289855,A
523.0,green,0.31629032258064516,0.4948387096774194,MA
524.0,green,0.125,0.25,B
525.0,green,0.47073763250883394,0.5468197879858657,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,green,0.2495590828924162,0.40762786596119926,MA
545.0,red,0.3560282522996058,0.5443495400788436,MB
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5215328467153284,0.7543795620437956,A
551.0,green,0.24123234291281054,0.39442279590842666,MA
552.0,green,0.21599344978165938,0.36495633187772925,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,red_wine,1.0,1.0,A
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.13080495356037153,0.2577399380804954,B
563.0,green,0.125,0.25,B
564.0,green,0.4058106326889279,0.5297671353251319,MB
565.0,green,0.2673283261802575,0.43476394849785405,MA
566.0,green,0.125,0.25,B
567.0,green,0.31772207563764293,0.48900615655233065,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.324856439704676,0.5024610336341263,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.28060443764345827,0.45332823259372607,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1657032755298651,0.29463712267180475,B
590.0,green,0.125,0.25,B
591.0,red,0.3793537151702786,0.5772058823529411,MB
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13654653603918823,0.26539538138558433,B
596.0,green,0.13136007827788648,0.25848010437051533,B
597.0,green,0.125,0.25,B
598.0,green,0.12527991042866282,0.2502399232245681,B
600.0,red,0.5246766029246344,0.750562429696288,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.34290158371040724,0.5268665158371041,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13113611007809595,0.2581814801041279,B
612.0,green,0.2859550561797753,0.46224719101123596,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3036199095022624,0.4812217194570136,MA
623.0,red,0.4057389018691589,0.5990070093457943,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.2440249864204237,0.40100488864747424,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.3443471337579618,0.5334394904458599,MB
635.0,green,0.125,0.25,B
636.0,red,0.5023659305993691,0.7468454258675079,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.16474291710388247,0.2964323189926548,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.3423489278752437,0.5292397660818713,MB
647.0,green,0.44045545047287205,0.5261324041811847,MB
648.0,green,0.23305999136814848,0.3867069486404834,MB
649.0,green,0.0,0.0,B
650.0,green,0.3109186746987952,0.48885542168674695,MA
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.3109186746987952,0.48885542168674695,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.21683848797250857,0.3549828178694158,B
671.0,green,0.125,0.25,B
672.0,green,0.12589514066496163,0.25076726342711,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5338266384778013,0.7669133192389006,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,red,0.3517441860465116,0.5523255813953488,MB
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5184463107378524,0.7513497300539892,A
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.30278187177597643,0.47752394988946206,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.2067278972520908,0.3564814814814815,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red,0.5195439739413681,0.759771986970684,A
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.23190085592011414,0.3879279600570613,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.22616479723899915,0.3782355478861087,B
757.0,green,0.30145101171459,0.47018104366347174,MA
758.0,red,0.3459664039817503,0.5333886354209871,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,red,0.62782340862423,0.8068531827515399,A
774.0,green,0.49829999999999997,0.5726,MB
775.0,red,0.5362071700507614,0.6712404822335025,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.21508185301288751,0.3683385579937304,B
779.0,green,0.125,0.25,B
780.0,green,0.16618942731277533,0.3041850220264318,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27118138424821,0.4364558472553699,MA
787.0,green,0.13230337078651686,0.2597378277153558,B
788.0,green,0.125,0.25,B
789.0,green,0.13568493150684932,0.26424657534246576,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.31243199129488575,0.47905331882480956,MA
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,red,0.3759993337774817,0.5682878081279148,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.19701914708442123,0.34040469973890336,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13183970536653805,0.25911960715538407,B
830.0,green,0.0,0.0,B
831.0,green,0.19678492239467849,0.3410938654841094,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.8085629921259843,0.8359111361079865,A
835.0,green,0.24695252352437982,0.40953806672369547,MA
836.0,green,0.125,0.25,B
837.0,green,0.23566357181867834,0.38981430912069903,MA
839.0,green,0.125,0.25,B
841.0,red,0.34898843930635837,0.5417268786127166,MB
842.0,red,0.5014763779527559,0.7465551181102361,A
844.0,red,0.5461741424802111,0.7730870712401056,A
845.0,green,0.125,0.25,B
846.0,red,0.33869294605809125,0.5193637621023514,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13248847926267282,0.2599846390168971,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.13270446463848282,0.2602726195179771,B
866.0,green,0.125,0.25,B
869.0,green,0.22078938694792355,0.3745056031641398,B
870.0,red,0.4411145423919147,0.6632509825940484,A
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.37486364875920375,0.49168257431142626,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.23000859845227858,0.3812338779019776,MB
882.0,green,0.125,0.25,B
883.0,green,0.21617647058823528,0.36225490196078436,B
884.0,green,0.1483812949640288,0.2811750599520384,B
885.0,green,0.0,0.0,B
886.0,green,0.19676834793113862,0.34317426759287223,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.257926348956282,0.4242812130760142,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21746801940891047,0.37108513453903835,B
902.0,red,0.5227272727272727,0.7613636363636364,A
903.0,green,0.125,0.25,B
906.0,red,0.37510611205432937,0.5710950764006791,MB
907.0,green,0.125,0.25,B
909.0,green,0.28091174021648624,0.4539966694421316,MA
911.0,green,0.13342696629213482,0.26123595505617975,B
912.0,green,0.1800365821792527,0.3202247191011236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1985346358792185,0.3480461811722913,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.249131396083386,0.409586228679722,MA
