id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,red,0.5367647058823529,0.7683823529411764,A
408.0,green,0.125,0.25,B
409.0,green,0.3801659125188537,0.49607843137254903,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.30238834664300507,0.4775214433599527,MA
417.0,red,0.5084394904458599,0.7402866242038217,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.6768867924528301,0.8218267581475129,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13145054581541515,0.25860072775388687,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.2888293802601377,0.4617444529456772,MA
431.0,green,0.1449645948072384,0.26711250983477575,B
432.0,green,0.13796150824823253,0.26728201099764337,B
433.0,green,0.19366476371709482,0.3390421820488424,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1388592750533049,0.26847903340440654,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13268927444794953,0.26025236593059936,B
443.0,red,0.48512585812356984,0.7110983981693364,A
444.0,green,0.125,0.25,B
445.0,green,0.20858846277795678,0.35634869481147274,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.66231867103416,0.7710575573233505,A
448.0,green,0.23348431285903667,0.3876491383119753,MA
449.0,green,0.1307651991614256,0.2576869322152341,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.15050551470588236,0.28400735294117646,B
453.0,red,0.4393570696721312,0.6413934426229508,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13152610441767068,0.25870147255689424,B
460.0,red,0.5269953051643192,0.7634976525821596,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
464.0,green,0.2564733298808907,0.41817711030554117,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.21317829457364343,0.3660852713178295,B
469.0,green,0.125,0.25,B
470.0,red,0.3470836947094536,0.5316565481352992,MB
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.31751134644478063,0.5022692889561271,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.268385460693153,0.4334319526627219,MA
488.0,green,0.2306019485038274,0.3754349338900487,B
490.0,green,0.13941631504922644,0.26889943741209565,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1391304347826087,0.26884057971014497,B
495.0,green,0.125,0.25,B
496.0,red,0.51611328125,0.758056640625,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.1517647824954415,0.2856863766605887,B
500.0,green,0.21486761710794297,0.36741344195519354,B
501.0,green,0.0,0.0,B
502.0,green,0.16999999999999998,0.31,B
503.0,green,0.2069281524926686,0.3537390029325513,B
504.0,green,0.29375226695683715,0.4739753355096119,MA
506.0,green,0.14866504854368934,0.2815533980582524,B
507.0,green,0.125,0.25,B
508.0,red,0.5383333333333333,0.7691666666666667,A
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,red,0.5363466915191053,0.7681733457595527,A
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.2930016863406408,0.4631112984822934,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.3506227217496962,0.44349939246658565,MB
524.0,green,0.125,0.25,B
525.0,red,0.5326688815060908,0.7663344407530455,A
527.0,green,0.0,0.0,B
528.0,green,0.12578179291174427,0.25104239054899236,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.2389516129032258,0.39790322580645165,MA
533.0,green,0.125,0.25,B
534.0,red,0.4212410501193318,0.6288782816229117,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.14268707482993198,0.2707482993197279,B
544.0,green,0.125,0.25,B
545.0,red,0.3571195297191378,0.5458850424559112,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,red,0.3481730769230769,0.5305769230769231,MB
552.0,green,0.42568597560975613,0.5382186411149825,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12860692529656942,0.2548092337287592,B
563.0,green,0.125,0.25,B
564.0,green,0.2541941694169417,0.4096534653465347,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.20690684713375795,0.35788216560509556,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2813791322314049,0.4369834710743802,MA
579.0,red,0.48512585812356984,0.7110983981693364,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21406758957654726,0.3629885993485342,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.20624103299856528,0.35234337637494023,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13101295097132284,0.25801726796176383,B
597.0,green,0.125,0.25,B
598.0,red_wine,0.6878033980582525,0.7324029126213593,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.21427606699081578,0.36318206374932466,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4470164609053498,0.6604938271604939,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13403614457831325,0.2620481927710844,B
612.0,green,0.1346081386586285,0.26281085154483796,B
613.0,green,0.125,0.25,B
614.0,green,0.20174982674982678,0.3515246015246016,B
615.0,green,0.20514040932889102,0.3485245121370776,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red,0.3601694915254237,0.5635593220338982,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5417558886509636,0.7708779443254818,A
626.0,green,0.22707063008130082,0.37741361788617883,B
627.0,red,0.37037037037037035,0.5602586713697824,MB
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.35167398463227223,0.4442919868276619,MB
635.0,green,0.125,0.25,B
636.0,green,0.26560710194730813,0.431701030927835,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5129003558718861,0.6548042704626335,A
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.25511396843950906,0.4171537112799532,MA
647.0,green,0.2032193958664547,0.35349761526232115,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.21975603621730383,0.37047283702213274,B
651.0,green,0.13483358547655067,0.2631114473020676,B
652.0,green,0.125,0.25,B
653.0,green,0.21975603621730383,0.37047283702213274,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.546875,0.7734375,A
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,red,0.5879237288135594,0.7939618644067796,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.75715859030837,0.878579295154185,A
682.0,green,0.13829787234042554,0.2699468085106383,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.19710920770877946,0.34453961456102783,B
694.0,green,0.2771593944790739,0.44100623330365096,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.523876404494382,0.7587780898876404,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.20948379351740698,0.3626450580232093,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.2301569995638901,0.3836676842564326,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.6123325567850902,0.6731217239370996,A
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.17455445544554454,0.31376237623762376,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.4373819418209294,0.5177559501322252,MB
748.0,green,0.125,0.25,B
749.0,green,0.19391617429837518,0.3383493353028065,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,red,0.5316698656429942,0.7658349328214971,A
752.0,green,0.20357142857142857,0.3413690476190476,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,red,0.5119573215599705,0.7533112582781457,A
758.0,green,0.2227722772277228,0.37475247524752475,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.22303921568627452,0.38071895424836605,MA
770.0,red,0.3326116681859617,0.5161804922515952,MA
771.0,green,0.25767609873570135,0.42338952438290184,MA
772.0,green,0.0,0.0,B
773.0,red,0.3347209720972097,0.5191269126912691,MB
774.0,green,0.125,0.25,B
775.0,green,0.13244843391902217,0.2599312452253629,B
776.0,green,0.158628892733564,0.29483852364475205,B
777.0,red,0.5197206244864421,0.7485620377978636,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27283582089552244,0.43791044776119403,MA
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.13347457627118645,0.2612994350282486,B
790.0,green,0.2729637336504162,0.443370986920333,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2526661197703035,0.4109926168990976,MA
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.49894603709949414,0.5750421585160203,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2526661197703035,0.4109926168990976,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.1838109128345916,0.32755662319835277,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2345739471106758,0.3895690499510284,MA
827.0,green,0.125,0.25,B
828.0,green,0.27366175329712955,0.4448215671062839,MA
829.0,green,0.26136363636363635,0.43181818181818177,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,green,0.27134146341463417,0.44033955045432804,MA
842.0,green,0.22944271239282932,0.3832813717848792,MB
844.0,green,0.3313715455475947,0.42707267144319344,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.22731164383561644,0.3841324200913242,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2667368913857678,0.4276685393258427,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13026742301458671,0.2570232306861156,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.21070105003088327,0.35963557751698577,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.2602599179206566,0.4270690834473324,MA
871.0,green,0.125,0.25,B
873.0,red,0.5100401606425703,0.7550200803212852,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.37106040709126725,0.46700590938936315,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3900647410358566,0.48182270916334663,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2785234899328859,0.4369873228933632,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.26332825590251335,0.43240670220868244,MA
912.0,green,0.13973634651600755,0.2685499058380414,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13389192886456908,0.26185590515275875,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,red,0.5330776605944392,0.7665388302972196,A
919.0,green,0.1486784140969163,0.27946035242290745,B
920.0,green,0.0,0.0,B
921.0,green,0.21902303415409052,0.3717235901509134,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.12519300051466803,0.25025733401955735,B
926.0,green,0.38235294117647056,0.4714596949891067,MB
