id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.14287351054078826,0.2738313473877177,B
327.0,green,0.2533987915407855,0.40609264853977844,MA
328.0,green,0.125,0.25,B
329.0,green,0.20109463276836156,0.35019420903954807,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.17706821480406384,0.3150399129172714,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13445225399903055,0.26260300533204073,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red,0.37399598393574296,0.5727911646586346,MB
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.14287351054078826,0.2738313473877177,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.1713375796178344,0.31178343949044585,B
351.0,green,0.125,0.25,B
352.0,green,0.2030940103133677,0.3541253470844903,B
353.0,green,0.125,0.25,B
354.0,green,0.13088590401448838,0.2578478720193178,B
355.0,green,0.125,0.25,B
356.0,green,0.13131216526396328,0.258416220351951,B
357.0,red,0.5314262691377921,0.7657131345688961,A
358.0,red,0.5076754385964912,0.7401315789473685,A
359.0,red_wine,0.995625,0.9978125,A
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13719512195121952,0.26626016260162605,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.19760551948051946,0.34464285714285714,B
370.0,green,0.24550128534704369,0.4042416452442159,MA
371.0,green,0.125,0.25,B
372.0,green,0.4040874524714829,0.5569391634980989,MA
373.0,green,0.27719155844155846,0.4366883116883117,MA
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12672018348623854,0.25229357798165136,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.5879237288135593,0.6886917372881356,MA
390.0,green,0.0,0.0,B
391.0,green,0.3272041763341067,0.5074245939675175,MA
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,red,0.5207646671061305,0.7513183915622939,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.16754518072289157,0.30233433734939763,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5387062566277837,0.7693531283138918,A
409.0,red_wine,0.5936373467916366,0.6528478731074261,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13429054054054054,0.26238738738738737,B
417.0,red,0.5088532883642496,0.7344013490725126,A
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.21209016393442626,0.36384335154826963,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.5908490566037736,0.6966037735849057,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.2662414518674382,0.4343766438716465,MA
426.0,green,0.40878257765083903,0.5200821135308819,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,green,0.24734805045871558,0.40811353211009177,MA
431.0,green,0.14601293103448276,0.2762212643678161,B
432.0,green,0.2570603337612324,0.4201968335472828,MA
433.0,green,0.27813418871959367,0.4510157711841753,MA
434.0,green,0.0,0.0,B
435.0,red,0.5307971014492754,0.7653985507246377,A
436.0,green,0.13684690157958687,0.2657958687727825,B
438.0,green,0.125,0.25,B
439.0,red,0.3413135593220339,0.5271186440677966,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13666267942583732,0.26555023923444976,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13250866384289564,0.26001155179052754,B
446.0,green,0.125,0.25,B
447.0,green,0.5239342485549133,0.5919436416184971,MB
448.0,green,0.125,0.25,B
449.0,green,0.20278546029237454,0.3537139470564994,B
450.0,green,0.2920087575259989,0.463327859879584,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.28191122355105797,0.4521619135234591,MA
455.0,green,0.125,0.25,B
456.0,green,0.26016896120150185,0.43022528160200246,MA
458.0,green,0.125,0.25,B
459.0,green,0.1303763440860215,0.257168458781362,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,red,0.40982003129890454,0.6205007824726135,MB
468.0,green,0.13225986597170514,0.25967982129560685,B
469.0,green,0.125,0.25,B
470.0,green,0.1831191588785047,0.32443257676902537,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.41846179737462136,0.621928643554359,MB
481.0,green,0.125,0.25,B
482.0,green,0.1326036866359447,0.2601382488479263,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14075121163166399,0.2710016155088853,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.1438925278990781,0.26619359534206694,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.13956381733021078,0.26844262295081966,B
493.0,green,0.125,0.25,B
494.0,green,0.20314359381197936,0.3505553351844506,B
495.0,green,0.125,0.25,B
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.4318181818181819,0.644976076555024,MA
500.0,green,0.23876623376623377,0.3974025974025974,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.38041575492341356,0.46892778993435447,MB
506.0,green,0.14746543778801843,0.2799539170506913,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red,0.3563513513513514,0.5521621621621622,MB
510.0,green,0.2551427371956339,0.418975650713686,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.7484529702970297,0.8742264851485149,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.20561060524906266,0.3532404927691484,B
529.0,green,0.318968797564688,0.49657534246575347,MA
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.2209444746869897,0.3697604790419162,B
549.0,green,0.125,0.25,B
550.0,red,0.7258353221957041,0.8629176610978521,A
551.0,green,0.125,0.25,B
552.0,green,0.3707163255592575,0.46061399333650643,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.4241863905325444,0.6298076923076923,MB
560.0,green,0.34893992932862195,0.48674911660777387,MA
561.0,green,0.12910134888807875,0.255468465184105,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red,0.36690251572327043,0.5586477987421383,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.521484375,0.7607421875,A
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,green,0.0,0.0,B
581.0,red,0.4663228155339806,0.6777912621359222,A
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.2690447400241838,0.43500604594921405,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.22384937238493724,0.38179916317991636,MA
587.0,green,0.19996668147490007,0.348289649044869,B
588.0,red,0.5285326086956522,0.764266304347826,A
589.0,green,0.125,0.25,B
590.0,green,0.22290462427745664,0.37355491329479773,B
591.0,green,0.125,0.25,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23439132706374086,0.3897596656217346,MA
596.0,green,0.28785714285714287,0.4555357142857143,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.1713375796178344,0.31178343949044585,B
608.0,red,0.4921353670162059,0.7168732125834129,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.1716348151225592,0.3116950560864146,B
615.0,green,0.4828001752848379,0.5580631025416302,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.12949213875717494,0.25598951834289996,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,red,0.3744892002335085,0.5631932282545243,MB
628.0,green,0.13745948136142624,0.266612641815235,B
629.0,green,0.18516580811332903,0.3264649066323245,B
630.0,green,0.125,0.25,B
632.0,green,0.29275996112730807,0.46659378036929056,MA
635.0,green,0.125,0.25,B
636.0,green,0.3040557508789553,0.48543445504771476,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13501540832049305,0.26335387776065744,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14034225019669552,0.270456333595594,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13257575757575757,0.2601010101010101,B
665.0,green,0.125,0.25,B
666.0,red,0.40677727784026996,0.6032058492688415,MB
667.0,green,0.18250581846392552,0.3153607447633825,B
668.0,green,0.2808270676691729,0.4486842105263158,MA
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.43976470588235295,0.6463529411764707,MA
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.2209444746869897,0.3697604790419162,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5545454545454546,0.7772727272727273,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18516580811332903,0.3264649066323245,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21938356164383563,0.36808219178082197,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.49767657992565056,0.7244423791821561,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.17254370102471367,0.3086196503918023,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,red,0.36983641771315273,0.5662590879048248,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.29778617710583155,0.4766918646508279,MA
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1484375,0.28125,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.20150602409638554,0.3484939759036145,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.21935483870967742,0.3740143369175627,B
751.0,red,0.5788561525129983,0.7894280762564991,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13583935519733184,0.26445247359644247,B
757.0,green,0.125,0.25,B
758.0,green,0.2715721040189125,0.4370567375886525,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3819308863725107,0.47022647403358064,MB
764.0,red,0.6271186440677966,0.8135593220338984,A
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red,0.3527245949926362,0.5465758468335788,MB
770.0,green,0.125,0.25,B
771.0,green,0.3018926274121722,0.481321128154379,MA
772.0,green,0.0,0.0,B
773.0,red,0.3520283479960899,0.5413000977517106,MB
774.0,green,0.125,0.25,B
775.0,red,0.395126582278481,0.5920253164556961,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.37223823246878,0.5318203650336215,MA
781.0,green,0.28041988003427587,0.4468723221936589,MA
782.0,green,0.125,0.25,B
783.0,green,0.23694620253164556,0.3850870253164557,MB
784.0,green,0.15649726110772977,0.29199634814363973,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.14151143099068586,0.2720152413209145,B
788.0,green,0.125,0.25,B
789.0,green,0.13353018372703412,0.26137357830271213,B
790.0,green,0.1354389721627409,0.2639186295503212,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2718043377941855,0.435163820950623,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.21686746987951808,0.36646586345381527,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1932811974436596,0.3375378405650858,B
828.0,green,0.125,0.25,B
829.0,red,0.4990118577075099,0.7282608695652175,A
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.2734950194889562,0.4443482026851451,MA
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,red,0.3433521923620933,0.5346534653465346,MB
842.0,green,0.22222980349344976,0.3778657205240175,MB
844.0,green,0.3337355212355212,0.5142374517374517,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5401940401940402,0.7700970200970201,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.28766511960014285,0.4552838272045698,MA
863.0,red,0.5582160689968225,0.7022242396731729,A
865.0,green,0.13470632155301146,0.26294176207068193,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.24189892545332436,0.4046339825386165,MA
871.0,green,0.125,0.25,B
873.0,red_wine,0.7813199105145413,0.8906599552572707,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5545465931863728,0.6647044088176353,A
880.0,green,0.13583935519733184,0.26445247359644247,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.49318568994889267,0.7189097103918229,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.22068771138669674,0.3714768883878241,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.20853903116322123,0.3525146559703795,B
896.0,green,0.2191509433962264,0.36264150943396223,B
897.0,green,0.125,0.25,B
899.0,green,0.32810136157337366,0.5113464447806354,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.27022653721682843,0.4358818770226537,MA
911.0,red,0.37337933918862404,0.5713090757005438,MB
912.0,green,0.26544303797468355,0.37037974683544306,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1985346358792185,0.3480461811722913,B
916.0,green,0.1931216931216931,0.34082892416225746,B
917.0,green,0.125,0.25,B
919.0,red,0.38434579439252337,0.5957943925233645,MB
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,red,0.44229000613120784,0.654659717964439,MA
926.0,red,0.3591429455445545,0.5538366336633663,MB
