id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
326.0,red,0.33809982862039417,0.5259211653813197,MB
327.0,red,0.5337995337995338,0.7668997668997669,A
328.0,green,0.125,0.25,B
329.0,green,0.18288545059717698,0.32593648208469056,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.25658237747653806,0.41697080291970806,MA
336.0,green,0.16889912097111762,0.3060904143993302,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red,0.33809982862039417,0.5259211653813197,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.23523883237505527,0.38998230871295886,MA
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.13446643717728055,0.2626219162363741,B
353.0,green,0.125,0.25,B
354.0,green,0.18873075546007875,0.333780880773362,B
355.0,green,0.125,0.25,B
356.0,green,0.13214002380007933,0.2595200317334391,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.12796312554872696,0.25395083406496927,B
360.0,green,0.125,0.25,B
361.0,green,0.20041322314049587,0.3458677685950413,B
363.0,green,0.20577405202130994,0.3532591664055155,B
364.0,green,0.125,0.25,B
365.0,red,0.5175339366515838,0.7539592760180996,A
366.0,green,0.125,0.25,B
367.0,green,0.30096207473508085,0.4753206915783602,MA
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.30695676274944567,0.48059866962305986,MA
371.0,green,0.125,0.25,B
372.0,green,0.22901348039215685,0.38204656862745096,MB
373.0,green,0.23152111872146117,0.38156392694063923,MB
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.24039919151086409,0.40386558868115213,MA
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.18619670090258325,0.32757547463429815,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.2337799717912553,0.3863716502115656,MB
388.0,green,0.125,0.25,B
389.0,red_wine,0.6327534634760705,0.6852172544080605,A
390.0,green,0.125,0.25,B
391.0,red_wine,0.6027086846543002,0.659464586846543,A
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.32389162561576357,0.5049261083743842,MA
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.16754518072289157,0.30233433734939763,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28593551461245237,0.45465374841168993,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.19222539229671898,0.33963385639562527,B
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14055023923444976,0.2707336523125997,B
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.24565508021390373,0.4081996434937611,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.35980662983425415,0.45126282557221786,MB
430.0,green,0.2717549476135041,0.43961001164144353,MA
431.0,green,0.31894889103182256,0.4949373191899711,MA
432.0,green,0.24612894144144143,0.40681306306306303,MA
433.0,green,0.24093804920913886,0.4003734622144113,MA
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.22555970149253732,0.3809701492537314,MA
438.0,green,0.125,0.25,B
439.0,green,0.30989813994685567,0.4869353410097432,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13335117773019273,0.261134903640257,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.250406443984629,0.41043452556902155,MA
446.0,green,0.18730031948881792,0.32907348242811507,B
447.0,green,0.2795138888888889,0.4560185185185185,MA
448.0,green,0.125,0.25,B
449.0,green,0.13256186984417967,0.26008249312557286,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.25408719346049047,0.4039509536784741,MB
454.0,red,0.3482777474029524,0.5359486057955167,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1301396942540854,0.2568529256721139,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.19290312691600245,0.3402820355610055,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.34556502525252525,0.5381944444444444,MB
469.0,green,0.125,0.25,B
470.0,green,0.2782258064516129,0.3814516129032258,B
471.0,green,0.14857920193470375,0.28143893591293834,B
472.0,green,0.27722623345367026,0.4494584837545126,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.31373546511627903,0.4829941860465116,MA
481.0,green,0.125,0.25,B
482.0,green,0.27733315246880086,0.4411285946825827,MA
483.0,green,0.43432017543859647,0.5706140350877194,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1436576354679803,0.27056650246305425,B
493.0,green,0.125,0.25,B
494.0,green,0.3202863712374582,0.4985367892976589,MA
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.22012264689104394,0.3727895037079293,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.4222366148531952,0.5378238341968913,MB
506.0,green,0.22859078590785906,0.38699186991869916,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.26758682101513803,0.4401157613535174,MA
519.0,green,0.36331775700934577,0.5013806287170773,MA
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.34968162522741053,0.4426925409338993,MB
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12601351351351353,0.25135135135135134,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.17762261580381472,0.321866485013624,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6911174785100286,0.7352435530085959,A
542.0,green,0.125,0.25,B
543.0,red,0.5684133915574964,0.7842066957787481,A
544.0,green,0.32294776119402985,0.505223880597015,MA
545.0,red,0.3564510833880499,0.5446487196323048,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2246987951807229,0.3759036144578313,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.13082901554404144,0.2577720207253886,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.3696305841924398,0.5554123711340206,MB
589.0,green,0.125,0.25,B
590.0,green,0.23097369893676553,0.38360380526021265,MB
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13302139037433156,0.2606951871657754,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.1671442215854823,0.2994269340974212,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.2137358184764992,0.3629119394921664,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25487551867219915,0.4155601659751037,MA
609.0,green,0.30338859093125303,0.4764748902974159,MA
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.2255511588468061,0.38029960429621257,MB
621.0,green,0.0,0.0,B
622.0,green,0.24169632265717672,0.40094899169632264,MA
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.203446261682243,0.3483644859813084,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.36928450465707024,0.5738780694326842,MB
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.0,0.0,B
647.0,green,0.132641065830721,0.26018808777429464,B
648.0,green,0.22520307823856348,0.3755878580589996,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13284708249496982,0.26046277665995976,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.21700643776824036,0.35568669527896996,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.48189863234111024,0.5559131134352373,MB
670.0,green,0.3506526104417671,0.516566265060241,MA
671.0,green,0.125,0.25,B
672.0,green,0.288376500315856,0.4578332280480102,MA
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.34153005464480873,0.5218579234972678,MA
682.0,green,0.125,0.25,B
684.0,red,0.40264675052410903,0.596174004192872,MB
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.29533333333333334,0.46349999999999997,MA
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.513396537510305,0.7458779884583676,A
720.0,red,0.3697289156626506,0.5637550200803213,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.20197228144989338,0.35031982942430706,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,red,0.575925925925926,0.787962962962963,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13070725156669652,0.2576096687555954,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6610169491525424,0.8305084745762712,A
755.0,red,0.5,0.75,A
756.0,green,0.2541421699625869,0.41127739176910744,MA
757.0,green,0.125,0.25,B
758.0,green,0.2772594752186589,0.44110787172011656,MA
760.0,red,0.34903381642512077,0.533816425120773,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2754781829049611,0.43768679019725043,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.14370598591549297,0.27420774647887325,B
767.0,green,0.125,0.25,B
769.0,green,0.2744462025316456,0.434493670886076,MA
770.0,green,0.125,0.25,B
771.0,green,0.225177304964539,0.38356973995271865,MA
772.0,green,0.0,0.0,B
773.0,green,0.13263807285546417,0.2601840971406189,B
774.0,green,0.125,0.25,B
775.0,green,0.2513053207359523,0.41198408751864746,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.26623169955442394,0.42982176957352003,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.24396863691194212,0.4033474065138721,MA
788.0,green,0.125,0.25,B
789.0,green,0.13567323481116583,0.26423097974822113,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.4160618792971734,0.6342627960275018,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.3166246562786435,0.4928964252978919,MA
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,red,0.5119047619047619,0.7559523809523809,A
805.0,green,0.13590116279069767,0.26271802325581395,B
806.0,green,0.1987313432835821,0.34059701492537314,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.3733108108108108,0.46283783783783783,MB
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14835329341317366,0.2811377245508982,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.15353480841878037,0.2860226659471128,B
829.0,green,0.19815588030619347,0.3159359777313848,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.1890765765765766,0.3346846846846847,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13645833333333332,0.2652777777777778,B
839.0,green,0.125,0.25,B
841.0,green,0.28285452322738386,0.44544621026894865,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.383399209486166,0.5817687747035574,MB
847.0,green,0.3002629449838188,0.4718851132686084,MA
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22566976489885182,0.3773920174958994,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13124,0.25832,B
863.0,green,0.1398176291793313,0.26975683890577506,B
865.0,green,0.1313295824696476,0.2584394432928635,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1975987793125602,0.34291680051397366,B
870.0,green,0.22425876010781673,0.3812668463611861,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.29966887417218546,0.4761240850470547,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.31903765690376573,0.44835251046025104,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.22314507198228128,0.3748615725359911,B
885.0,green,0.0,0.0,B
886.0,green,0.19166666666666665,0.3382246376811594,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.29366438356164387,0.4691780821917808,MA
895.0,green,0.125,0.25,B
896.0,green,0.23905489923558024,0.3910701876302988,MB
897.0,green,0.125,0.25,B
899.0,green,0.36585807385952207,0.5367487328023172,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13247699386503067,0.25996932515337423,B
911.0,green,0.26452569169960477,0.433399209486166,MA
912.0,green,0.19202668360864042,0.3355304955527319,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1369558553034948,0.2659411404046597,B
916.0,green,0.1789118705035971,0.3197841726618705,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12732506643046942,0.25310008857395927,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
