id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.39109935602575896,0.5059030972094449,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.29578935795954264,0.4674582233948989,MA
417.0,green,0.125,0.25,B
418.0,green,0.17153120790300852,0.3096093399191738,B
419.0,green,0.125,0.25,B
420.0,green,0.31324544883866917,0.49183929692404266,MA
422.0,red,0.5007246376811595,0.7378260869565217,A
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.13299835931091059,0.2606644790812141,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.22287002487562188,0.3772543532338309,MB
433.0,green,0.13210382513661204,0.259471766848816,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13081600281988015,0.2577546704265069,B
438.0,green,0.125,0.25,B
439.0,green,0.13365233350812794,0.2615364446775039,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.28828983516483514,0.4660027472527472,MA
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.23266915732669158,0.386986301369863,MA
446.0,green,0.125,0.25,B
447.0,red,0.4099526066350711,0.6092022116903634,MB
448.0,green,0.125,0.25,B
449.0,green,0.1863905325443787,0.33119658119658124,B
450.0,green,0.3199602122015915,0.5008289124668435,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.27271944922547336,0.43993115318416526,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,red,0.34426354230066947,0.5393335362142422,MB
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red,0.5273037542662116,0.7636518771331058,A
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2620605069501226,0.4255928045789043,MA
468.0,green,0.2534833869239014,0.41814040728831725,MA
469.0,green,0.125,0.25,B
470.0,green,0.2690551457674745,0.43299964875307345,MA
471.0,green,0.0,0.0,B
472.0,green,0.17983909133932796,0.3189777567439659,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.19625,0.3352777777777778,B
482.0,red,0.3838840399002494,0.5879052369077307,MB
483.0,green,0.33338971583220567,0.5148849797023004,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.134375,0.2625,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.22155572755417957,0.3796439628482972,MA
494.0,green,0.1574459234608985,0.29326123128119796,B
495.0,red,0.5,0.75,A
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.20015288059221112,0.3451078210492436,B
499.0,green,0.21578947368421053,0.3710526315789474,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red,0.3728448275862069,0.5803670745272526,MB
506.0,green,0.15590332805071316,0.29120443740095087,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.2731173155737705,0.4417264344262295,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.23809523809523808,0.39490327380952384,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1689227565316168,0.31001514577811434,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.37641003948110546,0.573463056965595,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.28387150466045274,0.4474034620505992,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1287363002324809,0.25498173364330784,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.31621621621621626,0.4966966966966967,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.0,0.0,B
583.0,green,0.125,0.25,B
584.0,red,0.328125,0.5208333333333334,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2758924377642086,0.4443400657585721,MA
591.0,green,0.125,0.25,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.2565464067500728,0.41606051789351184,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.16415662650602408,0.30220883534136544,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.23084147257700977,0.37922614575507135,B
610.0,green,0.125,0.25,B
611.0,green,0.13781055900621117,0.2670807453416149,B
612.0,green,0.13825363825363826,0.2676715176715177,B
613.0,green,0.25346580406654345,0.4197473813924831,MA
614.0,green,0.23129296668429403,0.3829984135378107,MB
615.0,green,0.37060185185185185,0.4609567901234568,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red,0.5354666666666666,0.6910666666666667,A
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5449790794979079,0.772489539748954,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.26733436055469956,0.4397791474062661,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.4720684039087948,0.7009771986970684,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.4457703213610586,0.6776937618147448,A
640.0,green,0.22916666666666669,0.38184731934731936,MB
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.4076986754966887,0.6134105960264901,MB
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.36693548387096775,0.5725806451612904,MB
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14153846153846156,0.2678846153846154,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,orange,0.375,0.625,MA
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.1765791632485644,0.31535411539513264,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.12717770034843207,0.25435540069686413,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.5315217391304348,0.7657608695652174,A
718.0,green,0.125,0.25,B
719.0,red,0.5117768595041322,0.7450413223140495,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.0,0.0,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13722294654498043,0.2662972620599739,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.23043657331136735,0.3892092257001647,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1479952830188679,0.2806603773584906,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.3109903381642512,0.4868247694334651,MA
743.0,green,0.27259526022304836,0.4467936802973978,MA
746.0,green,0.30923279428356526,0.4874012786761941,MA
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.1314819522114896,0.25864260294865277,B
751.0,green,0.0,0.0,B
752.0,green,0.21323955916473317,0.3504930394431554,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.3601694915254237,0.5635593220338982,MB
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,red,0.3415741675075681,0.5320383451059536,MB
761.0,green,0.28851118760757316,0.45707831325301207,MA
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.3402605459057072,0.5235732009925558,MA
765.0,green,0.125,0.25,B
766.0,green,0.2791211893112533,0.45502446368084304,MA
767.0,green,0.125,0.25,B
769.0,green,0.536722257857601,0.614817190506735,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13264406115248922,0.2601920815366523,B
774.0,green,0.125,0.25,B
775.0,green,0.2739526411657559,0.4425318761384335,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.27387005649717516,0.43884180790960453,MA
788.0,green,0.125,0.25,B
789.0,green,0.2061783960720131,0.3515548281505729,B
790.0,green,0.13497442455242967,0.26329923273657285,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339431769263882,0.2611924235901851,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.19725034514496087,0.344684767602393,B
802.0,green,0.125,0.25,B
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5241935483870968,0.7620967741935484,A
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19725034514496087,0.344684767602393,B
816.0,red,0.5270880361173815,0.7635440180586908,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1930937279774489,0.33941155743481327,B
829.0,green,0.13636363636363635,0.26515151515151514,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,red_wine,0.6174288310115081,0.7339491217443973,A
835.0,green,0.26907158836689044,0.43847874720357943,MA
836.0,green,0.125,0.25,B
837.0,green,0.13346153846153846,0.2612820512820513,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6320143884892087,0.7,A
842.0,red,0.339875,0.5293749999999999,MB
844.0,red,0.3393061107938321,0.5224157624214734,MA
845.0,red,0.6054590570719602,0.8027295285359801,A
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.20190274841437633,0.3525369978858351,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3721631205673759,0.5139479905437352,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2572505800464037,0.41690835266821347,MA
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.2302731411229135,0.38467374810318666,MB
866.0,green,0.125,0.25,B
869.0,green,0.22138308295231876,0.3736120182887002,B
870.0,green,0.29229480737018426,0.4686976549413735,MA
871.0,green,0.125,0.25,B
873.0,red,0.5120805369127517,0.7560402684563758,A
875.0,green,0.125,0.25,B
876.0,red,0.33931623931623933,0.5273504273504275,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13449367088607594,0.2626582278481013,B
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15988372093023256,0.2965116279069767,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.3421402289452167,0.4361201962387572,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.28159118479579454,0.4463202587949858,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.16003081414206943,0.29265325981187157,B
899.0,green,0.2313933362180874,0.3806793595845954,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.505578093306288,0.7484787018255578,A
911.0,green,0.21136471707085117,0.363884926295768,B
912.0,green,0.19462927756653992,0.3111533586818758,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.26314993954050786,0.4341999193873438,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.22397206114918294,0.37888771744860306,MB
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,red,0.32939045183290705,0.5158780903665814,MB
