id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
756.0,green,0.1359673790776153,0.264623172103487,B
757.0,green,0.125,0.25,B
758.0,green,0.2708823529411764,0.4361764705882353,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2290630182421227,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.2013852242744063,0.345910290237467,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1384948096885813,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.1327260587561999,0.2603014116749332,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3122871736662883,0.4812712826333711,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.2724127557160048,0.4380264741275571,MA
787.0,green,0.1326560659599528,0.2602080879466039,B
788.0,green,0.125,0.25,B
789.0,green,0.2115047351806383,0.3597860399859698,B
790.0,green,0.1325057736720554,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.3025024533856722,0.4733807654563298,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1428408051235132,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3146513187304425,0.4133884666964684,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5683867735470942,0.6357715430861723,MA
813.0,green,0.1617558929284858,0.2968437874550539,B
814.0,green,0.125,0.25,B
815.0,green,0.3146513187304425,0.4133884666964684,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.1323696145124716,0.2598261526832955,B
822.0,green,0.1835215605749486,0.3271731690622861,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318661971830985,0.2591549295774648,B
830.0,red,0.5,0.75,A
831.0,green,0.1392487046632124,0.2689982728842832,B
833.0,green,0.3113925488414357,0.4860290776919582,MA
834.0,green,0.125,0.25,B
835.0,green,0.1606916243654822,0.2975888324873096,B
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.5400856793145655,0.653610771113831,A
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2135622529644268,0.3662302371541502,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1330246913580247,0.2606995884773662,B
863.0,red_wine,0.621949958643507,0.67979735318445,A
865.0,green,0.2217355219476208,0.3794725193655478,MA
866.0,green,0.125,0.25,B
869.0,green,0.1313559322033898,0.2584745762711865,B
870.0,green,0.1349085365853658,0.2632113821138211,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.3749529544599171,B
880.0,green,0.1359673790776153,0.264623172103487,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,red,0.5,0.75,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.2327280779450841,0.3423383525243578,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.1643598615916955,0.2998584460522177,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1319692637598284,0.2592923516797712,B
911.0,green,0.3214285714285714,0.5013089005235601,MA
912.0,green,0.1946187258687259,0.337998712998713,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1369485294117647,0.2659313725490196,B
916.0,green,0.1304729160819534,0.2572972214426045,B
917.0,green,0.125,0.25,B
919.0,red,0.5130434782608696,0.7521739130434782,A
920.0,green,0.0,0.0,B
921.0,green,0.1275672371638141,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.299698121645796,0.4740608228980322,MA
464.0,green,0.2627051048313582,0.4269598906107565,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2595244716351501,0.425194660734149,MA
469.0,green,0.125,0.25,B
470.0,green,0.292107250755287,0.404833836858006,B
471.0,green,0.1329852579852579,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red,0.54,0.77,A
478.0,red,0.4182692307692308,0.5993589743589743,MB
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1757692307692307,0.3176923076923076,B
483.0,green,0.1842229347416069,0.3276122218030932,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1360606920022688,0.2647475893363584,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.2883817427385892,0.4598893499308437,MA
491.0,green,0.1747404844290657,0.310553633217993,B
492.0,green,0.1752742230347349,0.3117001828153565,B
493.0,green,0.125,0.25,B
494.0,green,0.1325202468183571,0.2600269957578095,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.2366228070175438,0.3957602339181286,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red,0.3964208242950108,0.6090021691973969,MB
506.0,red,0.3530334728033473,0.5477248953974895,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.3360483447188649,0.4308985811875985,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,red,0.3446646341463415,0.5347560975609756,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2203616352201258,0.3705974842767295,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.1252518468770987,0.2503357958361316,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1488693467336683,0.2818902203324314,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.2120490474260235,0.3596473449533847,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.5299906279287723,0.7649953139643861,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.130011135857461,0.2566815144766147,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.5362903225806451,0.7681451612903226,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.2628331688055281,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.3592733188720173,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.1984118409680207,0.3424805531547104,B
591.0,green,0.125,0.25,B
592.0,green,0.1799528301886792,0.3216981132075471,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1335051546391752,0.261340206185567,B
596.0,green,0.1324741280183978,0.2599655040245305,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5355355355355356,0.7677677677677678,A
604.0,red,0.5283333333333333,0.7641666666666667,A
605.0,green,0.1510347129506007,0.284712950600801,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.137396694214876,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1322088724584103,0.2596118299445471,B
612.0,green,0.1319944891903348,0.2593259855871132,B
613.0,green,0.125,0.25,B
614.0,green,0.1720418149466192,0.3127224199288256,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.20701732042791646,0.3540499235863474,B
19.0,green,0.13254643962848298,0.26006191950464397,B
20.0,green,0.125,0.25,B
21.0,green,0.19616,0.34487999999999996,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.19104381443298968,0.3369845360824742,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13445378151260504,0.26260504201680673,B
108.0,green,0.125,0.25,B
112.0,green,0.2930627147766323,0.46155498281786944,MA
113.0,green,0.2665133779264214,0.4386845039018952,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1332382762991128,0.26098436839881706,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.2125281214848144,0.3617829021372328,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.19943907759426613,0.343409161732627,B
156.0,red,0.33402956298200515,0.5163881748071979,MA
157.0,green,0.2437984496124031,0.4058139534883721,MA
158.0,green,0.125,0.25,B
161.0,green,0.1327174929840973,0.26028999064546304,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.3119918699186992,0.47996515679442514,MA
165.0,green,0.33816592674805773,0.4327136514983352,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,red,0.38688524590163936,0.5857377049180328,MB
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.125,0.25,B
177.0,green,0.125,0.25,B
178.0,green,0.1327319587628866,0.2603092783505154,B
179.0,green,0.2110632981676846,0.3603553581343698,B
180.0,green,0.125,0.25,B
181.0,green,0.16091160220994477,0.2978821362799263,B
182.0,green,0.1343167701863354,0.2624223602484472,B
183.0,green,0.125,0.25,B
185.0,red,0.4677914110429448,0.691717791411043,A
186.0,green,0.125,0.25,B
187.0,red,0.5304182509505704,0.7652091254752852,A
188.0,green,0.3092885375494071,0.45207509881422925,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.23873591989987486,0.3956508135168961,MA
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.13691335740072202,0.26588447653429603,B
203.0,green,0.125,0.25,B
204.0,green,0.13720275344180224,0.266270337922403,B
205.0,green,0.18144510226049512,0.3241388589881593,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.13277511961722488,0.26036682615629986,B
210.0,green,0.19791666666666669,0.3472222222222222,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1346774193548387,0.26290322580645165,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13030467899891185,0.2570729053318825,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.564516129032258,0.782258064516129,A
222.0,green,0.21203438395415472,0.36067335243553006,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.5,0.75,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13862683438155135,0.26816911250873515,B
230.0,green,0.125,0.25,B
231.0,red,0.5,0.75,A
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red,0.5066801619433199,0.7502024291497976,A
237.0,green,0.13019584332533973,0.25692779110045294,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,red,0.5364583333333334,0.7682291666666666,A
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1307709381473809,0.2576945841965078,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.18609794628751974,0.3304897314375987,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,red,0.502155172413793,0.7179802955665024,A
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.13498463901689708,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,green,0.2810408921933085,0.44999999999999996,MA
280.0,green,0.125,0.25,B
281.0,green,0.17406991661321358,0.31262026940346377,B
282.0,green,0.125,0.25,B
283.0,green,0.4398792333945918,0.5755447624048307,MA
284.0,green,0.1326530612244898,0.2602040816326531,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.32502052545155996,0.5026683087027914,MA
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.21387188456493222,0.3608439003060779,B
309.0,green,0.125,0.25,B
310.0,green,0.13348329048843188,0.2613110539845758,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.32502052545155996,0.5026683087027914,MA
316.0,green,0.13923357664233577,0.268978102189781,B
317.0,green,0.125,0.25,B
320.0,green,0.15446428571428572,0.28928571428571426,B
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.27638081395348835,0.4450581395348837,MA
327.0,green,0.24619134673979282,0.406764168190128,MA
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13947661469933184,0.2693021529324425,B
336.0,green,0.18705568720379148,0.32953199052132703,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.27638081395348835,0.4450581395348837,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.13010046367851624,0.25680061823802164,B
353.0,green,0.125,0.25,B
354.0,green,0.20642265193370166,0.35269337016574587,B
355.0,green,0.125,0.25,B
356.0,green,0.20764462809917356,0.36097992916174737,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.18637663398692808,0.3280909586056645,B
363.0,red,0.3812380038387716,0.5876519513755598,MB
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.3125,0.5,MA
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.3169278660369257,0.49731644482610554,MA
373.0,green,0.20673374613003095,0.35278637770897836,B
374.0,green,0.303156146179402,0.4875415282392027,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13380939668980246,0.26174586225306995,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.1820360429447853,0.32285276073619634,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.31320049813200496,0.4915940224159402,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13472083748753738,0.26296111665004984,B
417.0,green,0.24880995972171366,0.40845844013181987,MA
418.0,green,0.5373249299719888,0.6417366946778711,MA
419.0,green,0.22702340321794245,0.38237445148707944,MA
420.0,green,0.125,0.25,B
422.0,red,0.42720763723150357,0.6431980906921241,MA
423.0,green,0.24403304773561812,0.3990208078335373,MA
424.0,green,0.125,0.25,B
425.0,red,0.3474732949876746,0.5417009038619556,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.19297488226059653,0.3377551020408163,B
433.0,green,0.1310185185185185,0.2580246913580247,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1345874491574666,0.2627832655432888,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13331911262798635,0.26109215017064846,B
443.0,red,0.5188528943175783,0.7521242697822624,A
444.0,green,0.125,0.25,B
445.0,green,0.2390558447704685,0.39458116422148604,MA
446.0,green,0.125,0.25,B
447.0,red,0.6653794037940379,0.8155826558265582,A
448.0,green,0.125,0.25,B
449.0,green,0.1301743963204293,0.25689919509390574,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1307017543859649,0.25760233918128655,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.20482365145228215,0.3564315352697095,B
463.0,green,0.125,0.25,B
