id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.1763780707010186,0.3090173756740563,B
307.0,green,0.125,0.25,B
308.0,green,0.32663370593293206,0.422828890799656,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red_wine,0.645364038616251,0.6978077232502011,A
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.13479407332998494,0.26305876443997994,B
321.0,green,0.1392857142857143,0.26904761904761904,B
322.0,green,0.12585616438356165,0.2517123287671233,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,red_wine,0.6602025691699605,0.7087450592885376,A
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.39479166666666665,0.48125,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13256693830034924,0.2600892510671323,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.13004484304932734,0.25672645739910316,B
352.0,green,0.1300582464745555,0.25674432863274066,B
353.0,green,0.125,0.25,B
354.0,green,0.1916410846763878,0.3348042977743668,B
355.0,green,0.125,0.25,B
356.0,green,0.2782531606537157,0.38428923835954365,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.21900489396411094,0.3305756233978093,B
363.0,green,0.27982899339292655,0.3863194714341236,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.2668571428571429,0.43342857142857144,MA
367.0,green,0.125,0.25,B
368.0,red_wine,0.5867944011014227,0.6738182652592932,MA
369.0,green,0.37764335095567303,0.4665514436762912,MB
370.0,green,0.125,0.25,B
371.0,green,0.19793063002680966,0.34550938337801607,B
372.0,green,0.34676519799219185,0.44394868934746234,MB
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.28629690048939643,0.38825448613376834,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.5166734860883797,0.5857201309328969,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.5790854572713643,0.6461769115442278,A
395.0,green,0.0,0.0,B
396.0,red_wine,0.6441387559808612,0.6949760765550239,A
397.0,green,0.40909090909090906,0.4935064935064935,MB
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.376066457117198,0.4651998203861697,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,0.5933333333333334,0.6514285714285715,A
409.0,green,0.44588075210291933,0.5254824344383968,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.18028095733610824,0.3202393340270551,B
416.0,green,0.24853629976580796,0.35860655737704916,B
417.0,green,0.2997202056866304,0.40494555353901995,B
418.0,green,0.132875605815832,0.2605008077544426,B
419.0,green,0.28257951259809994,0.4542544403139198,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.7776598754951896,0.8150820599886814,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13153047555257869,0.2587073007367716,B
426.0,green,0.4144736842105263,0.5251279239766082,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.14313795568263044,0.2655468191565404,B
432.0,green,0.42114842649131046,0.5301784875528417,MB
433.0,green,0.1336589698046181,0.26154529307282415,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.46630859375,0.5425502232142857,MB
439.0,green,0.13902877697841726,0.268705035971223,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.16338582677165353,0.30118110236220474,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.19174353061747373,0.33493466564181396,B
446.0,green,0.125,0.25,B
447.0,green,0.5393518518518519,0.6064814814814815,MB
448.0,green,0.125,0.25,B
449.0,green,0.30170595533498756,0.40372208436724566,B
450.0,green,0.125,0.25,B
451.0,green,0.41886295180722893,0.5018825301204819,MB
452.0,green,0.125,0.25,B
453.0,red_wine,0.6578791469194313,0.7565165876777251,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6846526195899773,0.7750569476082005,A
458.0,green,0.125,0.25,B
459.0,green,0.35346804241903124,0.4741329893952422,MB
460.0,green,0.4491066935078007,0.5278057372924005,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3026431718061674,0.40499265785609395,B
469.0,green,0.125,0.25,B
470.0,green,0.276926797807159,0.38068365043534347,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.18690095846645366,0.32827476038338654,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.4271386822529224,0.5104941551540914,MB
482.0,green,0.14327242524916944,0.27436323366555926,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13436149783965434,0.2624819971195391,B
487.0,green,0.125,0.25,B
488.0,green,0.15680894308943089,0.2859756097560976,B
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.14071313456889606,0.27095084609186143,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.6628359264497878,0.7726308345120226,A
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.2947686116700201,0.39551595286001723,B
499.0,green,0.3018257341576507,0.401564914992272,B
500.0,red_wine,0.6115262321144673,0.6678855325914149,A
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13982889733840304,0.2697718631178707,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,1.0,1.0,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.49949849548645936,0.7439819458375125,A
523.0,green,0.25005060728744943,0.35718623481781375,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.7106819325616508,0.7979365878208355,A
527.0,green,0.0,0.0,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.2589936247723133,0.42258652094717664,MA
534.0,green,0.125,0.25,B
535.0,red,0.5162907268170426,0.7581453634085213,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7417707150964812,0.8708853575482406,A
544.0,green,0.125,0.25,B
545.0,red,0.35753916449086165,0.5461814621409922,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,0.6856710393541876,0.7305751765893037,A
550.0,red,0.511578947368421,0.7557894736842106,A
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.25290697674418605,0.4143763213530655,MA
563.0,red_wine,1.0,1.0,A
564.0,green,0.46592186621697584,0.5476391231028668,MB
565.0,green,0.5093488990129081,0.5794419134396356,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.4306865828092243,0.5123165618448637,MB
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.16338582677165353,0.30118110236220474,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.1974671669793621,0.34193245778611625,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.2789922003284072,0.38690476190476186,B
588.0,green,0.35458452722063033,0.44678673761768317,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.13137671680837149,0.25850228907782863,B
597.0,green,0.125,0.25,B
598.0,red_wine,1.0,1.0,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13496423096576393,0.2632856412876852,B
609.0,green,0.4044591113972955,0.4895363811976819,MB
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13870757180156656,0.2689295039164491,B
613.0,green,0.125,0.25,B
614.0,green,0.24794723969252272,0.3554332634521314,B
615.0,green,0.3905964351005484,0.4777193784277879,MB
616.0,green,0.125,0.25,B
617.0,red,0.4501131221719457,0.6574660633484163,MA
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.4882170259408111,0.5646693459992693,MB
623.0,green,0.3857913669064748,0.47353545734840696,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3034841075794621,0.48186634066829664,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.1525,0.2866666666666667,B
636.0,green,0.4735783261802575,0.5490879828326181,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3505095332018409,0.4432938856015779,MB
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.5517068273092369,0.618043602983362,MA
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15125,0.27249999999999996,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5102785145888594,0.580238726790451,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.510359781561195,0.58030838419531,MB
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.23319892473118278,0.3660049627791563,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.41984188698807673,0.5027216174183515,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9081560283687944,0.9354609929078015,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.32817589576547235,0.507328990228013,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13574918566775246,0.26433224755700324,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.37303870292887026,0.4626046025104602,MB
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5528169014084507,0.7764084507042254,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.3733922829581993,0.46663987138263663,MB
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.23433028048082424,0.3948196908986835,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.24321296784396418,0.3562203479177649,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.6220659875996457,0.6802480070859168,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.43874868559411145,0.5189274447949527,MB
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.32323543928923987,0.41991609081934844,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3206616366802089,0.4978235635519443,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,0.8250000000000001,0.8500000000000001,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.2289260969976905,0.33907951171230616,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.5906942929843693,0.6847509996364958,MA
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.3067021276595745,0.40574468085106385,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.25714729645742695,0.4246426351771286,MA
842.0,green,0.46672570850202433,0.5457995951417004,MB
844.0,green,0.4303837953091684,0.5390191897654584,MB
845.0,green,0.125,0.25,B
846.0,green,0.3269835035349568,0.5049096622152396,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332278481012658,0.26097046413502106,B
863.0,green,0.3125,0.5,MA
865.0,green,0.1294762757385855,0.2559683676514473,B
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.3536793810723282,0.46266642677222025,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4734395318595579,0.5494798439531859,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.40867944621938235,0.49840255591054317,MB
885.0,green,0.0,0.0,B
886.0,green,0.20848902382064455,0.36081270434376456,B
888.0,green,0.125,0.25,B
889.0,green,0.4071925754060325,0.4918793503480278,MB
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14225031908104657,0.27034141671984685,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13023864959254947,0.25698486612339927,B
912.0,green,0.125,0.25,B
913.0,green,0.15167795113335297,0.30335590226670595,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8999157438613384,0.9359653346172364,A
926.0,green,0.4656630581867388,0.5723951285520974,MB
