id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.4768358323721646,0.593521722414456,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,green,0.125,0.25,B
416.0,green,0.18470865317515703,0.3246685275645499,B
417.0,green,0.18865248226950357,0.33235815602836877,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.3872324159021407,0.5927624872579002,MB
423.0,green,0.1331081081081081,0.2608108108108108,B
424.0,green,0.125,0.25,B
425.0,green,0.22328629032258066,0.3780241935483871,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5507011866235167,0.7753505933117584,A
432.0,green,0.23960790094339623,0.3977741745283019,MA
433.0,green,0.28431769147788566,0.46359223300970875,MA
434.0,red,0.527906976744186,0.7639534883720931,A
435.0,green,0.125,0.25,B
436.0,green,0.19605024213075062,0.3424636803874092,B
438.0,green,0.2671795952782462,0.43043844856661045,MA
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1565533980582524,0.29207119741100324,B
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.125,0.25,B
445.0,green,0.2102366086099244,0.3584456128820243,B
446.0,green,0.125,0.25,B
447.0,red,0.3368551042810099,0.5268935236004391,MB
448.0,green,0.125,0.25,B
449.0,green,0.12994752623688155,0.2565967016491754,B
450.0,green,0.28289473684210525,0.4531417830290011,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13218496683861458,0.25957995578481946,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.24969343960760268,0.4129368485591662,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1320677781805002,0.2594237042406669,B
469.0,green,0.125,0.25,B
470.0,green,0.17924742580254388,0.3190490611750454,B
471.0,green,0.13342266462480856,0.2612302194997448,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.19559659090909093,0.33963068181818185,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.3310449358059914,0.511055634807418,MA
481.0,green,0.125,0.25,B
482.0,green,0.13696519216823785,0.26595358955765047,B
483.0,green,0.21535444509006393,0.3694073213248112,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.2064930388862218,0.3540566490638502,B
488.0,green,0.125,0.25,B
490.0,red,0.35147637795275594,0.5416338582677166,MB
491.0,green,0.125,0.25,B
492.0,green,0.13471115537848605,0.26294820717131473,B
493.0,green,0.19256527636486945,0.33901322482197355,B
494.0,green,0.14145569620253165,0.2719409282700422,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.19631147540983607,0.3391207153502236,B
499.0,green,0.19437631394533988,0.34110021023125436,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.2052469135802469,0.3569958847736625,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.25833666134185307,0.36920926517571884,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.21878930817610065,0.369811320754717,B
524.0,green,0.3271844660194175,0.4233009708737864,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.2402733118971061,0.3988745980707395,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.2853297442799462,0.449192462987887,MA
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.19217256885890951,0.3348791455874087,B
558.0,green,0.125,0.25,B
559.0,red,0.35152838427947597,0.535207423580786,MB
560.0,green,0.125,0.25,B
561.0,green,0.16138328530259366,0.29670989433237277,B
563.0,green,0.125,0.25,B
564.0,green,0.22641407599309152,0.37532383419689114,B
565.0,green,0.2616506968641115,0.43074912891986067,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.1268421052631579,0.25157894736842107,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.16393705844572898,0.2941554271034039,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.29232708933717577,0.46244596541786737,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25558774834437087,0.41618377483443714,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24882029099488792,0.4064097522611089,MA
612.0,green,0.16150579950289976,0.2981565865782933,B
613.0,green,0.20404955621301776,0.35447485207100593,B
614.0,green,0.125,0.25,B
615.0,green,0.20287075778707578,0.3458856345885634,B
616.0,green,0.125,0.25,B
617.0,red_wine,0.8191964285714286,0.8450255102040817,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.20226730310262528,0.3526998806682578,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.2682911065149948,0.4410548086866598,MA
629.0,green,0.2874875868917577,0.38927507447864945,B
630.0,green,0.125,0.25,B
632.0,green,0.2312463935372187,0.3721869590305828,B
635.0,green,0.125,0.25,B
636.0,red,0.40089641434262946,0.612300796812749,MB
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.2000848416289593,0.35011312217194573,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20664111065064233,0.35982179859096564,B
648.0,green,0.1819479695431472,0.32593062605752965,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.25892857142857145,0.4285714285714286,MA
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.1741678814382896,0.31499028182701655,B
666.0,red,0.44332627118644063,0.635593220338983,MB
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,red,0.4347766884531591,0.6312636165577342,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.187048064653339,0.33273075287111864,B
677.0,green,0.2608813339107839,0.42973148549155477,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3380900109769484,0.5194840834248079,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2874875868917577,0.38927507447864945,B
694.0,green,0.22707456404088994,0.3780817799158148,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,0.8349056603773585,0.9174528301886792,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.42052375152253346,0.6272838002436053,MB
723.0,green,0.125,0.25,B
724.0,green,0.23639028475711893,0.34547738693467334,B
725.0,green,0.2557273768613975,0.42096219931271484,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.27100882470918575,0.44584837545126355,MA
746.0,green,0.125,0.25,B
748.0,green,0.33153973509933776,0.5115894039735099,MA
749.0,green,0.125,0.25,B
750.0,green,0.13123268698060941,0.25831024930747926,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.15810696095076401,0.2941426146010187,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2719402985074627,0.4344776119402985,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.39982172243554587,0.6095721338453098,MB
770.0,green,0.125,0.25,B
771.0,green,0.225177304964539,0.38356973995271865,MA
772.0,green,0.0,0.0,B
773.0,green,0.13264705882352942,0.26019607843137255,B
774.0,green,0.125,0.25,B
775.0,green,0.2948811509591326,0.469557964970809,MA
776.0,green,0.17132743362831857,0.3110619469026549,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.19909591194968554,0.3474842767295597,B
781.0,green,0.125,0.25,B
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1326741440377804,0.2602321920503739,B
788.0,green,0.125,0.25,B
789.0,green,0.13163039782386943,0.2588405304318259,B
790.0,green,0.13259937646141856,0.2601325019485581,B
791.0,green,0.125,0.25,B
792.0,green,0.302734375,0.47794858870967744,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.19946670135275757,0.34495317377731527,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.21663752913752912,0.37033799533799533,B
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,red,0.5559006211180124,0.7779503105590062,A
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.125,0.25,B
815.0,green,0.21663752913752912,0.37033799533799533,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,red,0.3316790736145575,0.5200578990901572,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red,0.41067744154057767,0.6139958734525447,MB
829.0,green,0.1324229158736201,0.25989722116482683,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2584677419354839,0.42465437788018434,MA
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.39474365613671675,0.6031848783013982,MB
842.0,green,0.22173144876325085,0.3770612485276796,MB
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,red,0.538910505836576,0.7694552529182879,A
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.22004409509202455,0.37049463190184045,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.1318904593639576,0.25918727915194345,B
866.0,green,0.125,0.25,B
869.0,green,0.20449946033459257,0.35172692930383165,B
870.0,green,0.25459695393759285,0.4209695393759286,MA
871.0,green,0.125,0.25,B
873.0,red,0.5093833780160858,0.7546916890080428,A
875.0,green,0.125,0.25,B
876.0,green,0.3338607594936709,0.42995210400273687,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.15273826458036985,0.28698435277382645,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.17864304812834225,0.321524064171123,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21434917814304752,0.36783651710350956,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.19361046959199382,0.3404541955350269,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2233372921615202,0.3811163895486936,MA
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.251669449081803,0.41089315525876463,MA
