id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.3602752880921895,0.45166453265044815,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.18715427166564227,0.3308236017209588,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.845694087403599,0.8677377892030848,A
416.0,green,0.39639973082099594,0.4851278600269179,MB
417.0,red_wine,0.5769368723098995,0.6373744619799139,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.45596941292550563,0.5383571780957079,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13474512743628186,0.2629935032483758,B
426.0,green,0.25304136253041365,0.42234387672343876,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.7840608465608465,0.8915343915343915,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.125,0.25,B
432.0,green,0.2740432612312812,0.3811980033277871,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.3945759368836292,0.5160749506903353,MB
440.0,red_wine,1.0,1.0,A
441.0,green,0.12528259231348907,0.25056518462697813,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.28413341645885287,0.388715710723192,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.43754572055596197,0.5201170446232626,MB
450.0,green,0.125,0.25,B
451.0,red_wine,0.7040112416964742,0.7462953500255494,A
452.0,green,0.36742424242424243,0.45779220779220775,MB
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.12969684030742953,0.2562624537432394,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.397940074906367,0.4839486356340289,MB
463.0,green,0.15875760929717764,0.3175152185943553,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.21361517976031957,0.32842876165113183,B
469.0,green,0.12656119900083265,0.25208159866777685,B
470.0,green,0.5232750472589792,0.6095226843100189,MA
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.15746934225195094,0.29110925306577484,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.2060491493383743,0.31947069943289225,B
476.0,green,0.2811936259771497,0.4412206855081179,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.1259765625,0.25130208333333337,B
481.0,green,0.125,0.25,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27418341708542715,0.4434673366834171,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.1515061266167461,0.2727195371000681,B
491.0,green,0.24579124579124578,0.35353535353535354,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8299651567944251,0.9149825783972125,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.26239886125262213,0.36777045250224755,B
500.0,green,0.38261983929066223,0.5144776946522582,MB
501.0,orange,0.25,0.5,MB
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.32620981985164255,0.42246555987283646,B
504.0,green,0.125,0.25,B
506.0,green,0.1337679856115108,0.2616906474820144,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.43733062330623307,0.567920054200542,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.1497058823529412,0.2711764705882353,B
517.0,green,0.125,0.25,B
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.2357142857142857,0.3448979591836735,B
520.0,green,0.2984939759036145,0.4760240963855422,MA
521.0,green,0.0,0.0,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.25138093289689034,0.3583265139116203,B
524.0,green,0.125,0.25,B
525.0,green,0.45345188284518834,0.5315301852958757,MB
527.0,green,0.0,0.0,B
528.0,green,0.32680801248699276,0.4232570239334027,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.9132002218524682,0.9566001109262341,A
544.0,green,0.125,0.25,B
545.0,green,0.2682983323038913,0.4320568252007412,MA
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.9433766233766233,0.9716883116883117,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.37926421404682276,0.4697324414715719,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.32302231237322515,0.4312035158891142,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5821665438467207,0.6418570375829035,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.3042602996254682,0.40365168539325846,B
588.0,green,0.3565329218106996,0.4484567901234568,MB
589.0,red_wine,1.0,1.0,A
590.0,green,0.4641407307171854,0.5775823184483537,MA
591.0,green,0.125,0.25,B
592.0,red_wine,0.9810126582278481,0.9905063291139241,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2096412556053812,0.3584386465552385,B
596.0,green,0.13028455284552845,0.2570460704607046,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.14372390396659707,0.2660490605427975,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.3047536087605774,0.48120955699352913,MA
613.0,green,0.5547794117647058,0.6183823529411765,MB
614.0,green,0.125,0.25,B
615.0,red_wine,0.8168565683646112,0.9070040214477211,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.19149159663865548,0.33550420168067224,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13088422391857507,0.25795165394402036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5383232399697199,0.6042770628311884,MB
635.0,green,0.125,0.25,B
636.0,green,0.27792677238805974,0.38187966417910446,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.6040741915028536,0.6924540266328472,MA
640.0,green,0.125,0.25,B
641.0,green,0.4483606557377049,0.5336065573770492,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.33960763520678683,0.5246553552492047,MB
647.0,green,0.415447504302926,0.5058806655192197,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.23331901489117984,0.3884593356242841,MA
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.23331901489117984,0.3884593356242841,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24285122254455035,0.35101533360961457,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.19685913705583755,0.343168358714044,B
704.0,red,0.3655415430267062,0.544139465875371,MA
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,red_wine,0.8310344827586207,0.8551724137931034,A
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.19206535668517727,0.33425886373344726,B
718.0,green,0.125,0.25,B
719.0,green,0.13434579439252337,0.26246105919003115,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22484984984984985,0.3355855855855856,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.3608235823582358,0.5545679567956795,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1358574610244989,0.2644766146993318,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,red_wine,0.8074626865671641,0.9037313432835821,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,red_wine,0.5944158380681819,0.6974431818181819,A
748.0,green,0.125,0.25,B
749.0,green,0.32828648201736255,0.42424555601488223,B
750.0,green,0.25297745640153124,0.41248404934070604,MA
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.47759703196347036,0.5522260273972603,MB
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.2845496894409938,0.38675687666370895,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,red,0.6092468307233408,0.738441461595824,A
774.0,green,0.125,0.25,B
775.0,green,0.26146888567293775,0.3699710564399421,B
776.0,green,0.22417469050894084,0.33500687757909214,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3478492333901192,0.4410136286201022,MB
780.0,green,0.125,0.25,B
781.0,green,0.4055741983594332,0.49049217002237133,MB
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4819921215531795,0.5559932470455824,MB
787.0,red_wine,0.5656146179401993,0.6378737541528239,MA
788.0,red_wine,0.8886348791639451,0.9443174395819726,A
789.0,green,0.1857849947898576,0.32728377908996176,B
790.0,green,0.4604907264296754,0.5411514683153014,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,red_wine,0.678215579710145,0.7241847826086957,A
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13385558583106266,0.26180744777475023,B
797.0,green,0.2944277108433735,0.395223752151463,B
798.0,green,0.5361758474576271,0.6024364406779661,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3677514792899408,0.5171597633136095,MA
802.0,green,0.125,0.25,B
803.0,green,0.3096689895470383,0.47844076655052264,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.4214408070041873,0.5040921202893034,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.942340791738382,0.9711703958691911,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.3677514792899408,0.5171597633136095,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1323557148245945,0.259807619766126,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.1882670334320779,0.3297714769360982,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.1325202468183571,0.2600269957578095,B
830.0,orange,0.25,0.5,MB
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.28646528704939916,0.45610814419225626,MA
835.0,green,0.4591152815013405,0.5371505170432784,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.6220479704797048,0.6824723247232473,A
839.0,red,0.5367879746835443,0.7683939873417722,A
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.5589123867069486,0.6219249028916702,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13100924499229583,0.25801232665639445,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12949640287769784,0.2559952038369304,B
866.0,orange,0.25,0.5,MB
869.0,red_wine,0.7732012513034411,0.8088286409454293,A
870.0,green,0.4371432862721538,0.5325923700811055,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3648685280563838,0.48712388181078886,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.31351351351351353,0.48614864864864865,MA
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,green,0.0,0.0,B
886.0,green,0.4154880993446016,0.5280269058295964,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26711988884477966,0.43568876538308854,MA
895.0,green,0.125,0.25,B
896.0,red_wine,1.0,1.0,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5687409551374819,0.784370477568741,A
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.1298435171385991,0.25645802285146546,B
911.0,green,0.25893645189761694,0.367828773168579,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.18086400973532096,0.32347125038028596,B
916.0,green,0.17382271468144045,0.3150969529085873,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.6204615681730398,0.6756469679412901,A
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.4703769438810007,0.5469066937119675,MB
