id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.3741644385026738,0.4635695187165775,MB
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.22717862776025236,0.3798304416403786,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.2827909270216962,0.45710059171597633,MA
420.0,green,0.125,0.25,B
422.0,red,0.4650673400673401,0.6853254769921436,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.13270750988142294,0.26027667984189723,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.1304617676266137,0.25728235683548495,B
433.0,green,0.13475,0.263,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1337719298245614,0.26169590643274854,B
438.0,green,0.125,0.25,B
439.0,green,0.1370879120879121,0.2661172161172161,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1432755388940956,0.27436738519212744,B
443.0,green,0.2103443600867679,0.35927331887201736,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.28842167604382585,0.46135623334320397,MA
446.0,green,0.125,0.25,B
447.0,red,0.35019542994588093,0.5509621166566446,MB
448.0,green,0.125,0.25,B
449.0,green,0.2060355392156863,0.35804738562091504,B
450.0,green,0.125,0.25,B
451.0,green,0.24681190223166843,0.4042242295430394,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.31040502793296093,0.4858589385474861,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1767861353454374,0.3195001178967225,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20488995016611294,0.35651993355481726,B
463.0,green,0.125,0.25,B
464.0,green,0.12578828828828828,0.25067567567567567,B
465.0,green,0.125,0.25,B
467.0,green,0.3306875285518502,0.5113065326633165,MA
468.0,green,0.2173225938009788,0.37071778140293643,B
469.0,green,0.0,0.0,B
470.0,green,0.1999659245797365,0.3471149477510223,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.41084873374401093,0.5118069815195072,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.5152883947185545,0.7480889506601806,A
483.0,green,0.21663752913752912,0.37033799533799533,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13486842105263158,0.2631578947368421,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.0,0.0,B
491.0,red,0.5625,0.78125,A
492.0,red,0.4034552845528455,0.5899390243902439,MB
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.20985262838043148,0.3594652081434214,B
499.0,red,0.3986525229357798,0.6115252293577981,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3136882129277566,0.4911732753938077,MA
504.0,green,0.19130622837370242,0.33840830449826986,B
506.0,green,0.20557851239669422,0.35743801652892565,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.45368825100133514,0.6774032042723631,A
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2580179282868526,0.36892430278884464,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red,0.6479934924078091,0.7739696312364426,A
524.0,green,0.15074257425742574,0.2801980198019802,B
525.0,green,0.2528983353151011,0.41186087990487513,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.18281036834924966,0.3286721236925875,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3562623274161736,0.5443786982248521,MB
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.1919617762788083,0.33459808881394043,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.141910307234886,0.27254707631318137,B
563.0,green,0.125,0.25,B
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2796897289586305,0.44614835948644793,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346201282683769,0.2628268376911692,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red,0.35913705583756345,0.5621827411167513,MB
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3017682384341637,0.4714190391459075,MA
589.0,green,0.125,0.25,B
590.0,green,0.19841184096802073,0.34248055315471043,B
591.0,red,0.36090319361277445,0.5576347305389222,MB
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.328125,0.5208333333333334,MB
596.0,green,0.13298852929127405,0.26065137238836544,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.492,0.7193333333333334,A
602.0,green,0.125,0.25,B
603.0,green,0.3076024442846873,0.48058950395398997,MA
604.0,green,0.0,0.0,B
605.0,green,0.21277598276790524,0.36322024771136247,B
606.0,green,0.2516116035455278,0.4188154713940371,MA
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.1602524630541872,0.2964901477832513,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.38100828729281766,0.48701657458563535,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red,0.38467645891226676,0.5890234219928543,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2625133120340788,0.4295793397231097,MA
626.0,green,0.125,0.25,B
627.0,red,0.39615498812351546,0.5947149643705464,MB
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.2771619496855346,0.3804245283018868,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4445179584120983,0.5609640831758034,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.23232738374823858,0.3858619069985909,MB
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.2064837648993013,0.355219893136046,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.0,0.0,B
682.0,green,0.12950450450450451,0.25675675675675674,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.5209302325581395,0.7604651162790698,A
690.0,green,0.125,0.25,B
692.0,green,0.2771619496855346,0.3804245283018868,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.1956795302013423,0.3388213087248322,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.21572948328267477,0.3648936170212766,B
718.0,green,0.125,0.25,B
719.0,red,0.5010838150289018,0.7315751445086706,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.33475806451612905,0.5151612903225806,MA
723.0,green,0.125,0.25,B
724.0,green,0.2751116071428571,0.44084821428571425,MA
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13605263157894737,0.26473684210526316,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.14081508515815086,0.2710867802108678,B
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.27141995172968625,0.44639983909895414,MA
746.0,green,0.18856307583274273,0.33318568391211906,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.27188375350140054,0.43723739495798314,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,green,0.13491861648016276,0.26322482197355035,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.4693586698337292,0.5820665083135392,MA
770.0,green,0.125,0.25,B
771.0,green,0.21477754237288135,0.36970338983050843,B
772.0,green,0.0,0.0,B
773.0,green,0.30581312410841655,0.4803851640513552,MA
774.0,green,0.125,0.25,B
775.0,green,0.2369570644033949,0.3992760858711932,MA
776.0,green,0.125,0.25,B
777.0,red,0.5337606837606838,0.7668803418803418,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1642699115044248,0.3019911504424778,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.36783320923306034,0.46276991809381984,MB
788.0,green,0.125,0.25,B
789.0,green,0.13566739606126915,0.26422319474835887,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.12594476744186048,0.25101744186046515,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.20045572916666665,0.3458333333333333,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,green,0.125,0.25,B
805.0,green,0.2251593279258401,0.37195828505214373,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.0,0.0,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.17490421455938698,0.3155172413793103,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1605822550831793,0.2974430067775724,B
836.0,green,0.125,0.25,B
837.0,green,0.296875,0.47916666666666663,MA
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red_wine,0.5995222929936306,0.7065720903300521,A
842.0,green,0.125,0.25,B
844.0,green,0.25855317394888705,0.41673536685902723,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.3935365853658537,0.5958536585365853,MB
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3692922374429224,0.5500380517503806,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1360231769361221,0.2646975692481628,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13394495412844037,0.2619266055045872,B
866.0,green,0.125,0.25,B
869.0,green,0.13310473815461346,0.26080631753948463,B
870.0,green,0.21022988505747128,0.36287356321839076,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.30310650887573964,0.4815581854043392,MA
880.0,green,0.18970838654746702,0.33450404427415925,B
882.0,green,0.125,0.25,B
883.0,green,0.17102658371040724,0.311368778280543,B
884.0,green,0.15273826458036985,0.28698435277382645,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.56265664160401,0.781328320802005,A
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.2678156467854376,0.4384198295894655,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4216101694915254,0.5092223330009971,MB
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.18023028883684622,0.31811085089773616,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25019820295983086,0.4112050739957716,MA
926.0,red,0.34876712328767123,0.5332876712328767,MB
