id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
286.0,green,0.125,0.25,B
287.0,green,0.506606463878327,0.5770912547528517,MB
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.0,0.0,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.18301950998185118,0.3222549909255898,B
297.0,red,0.6095679012345679,0.8047839506172839,A
298.0,green,0.22366220735785955,0.36204013377926425,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.25577336197636946,0.41541353383458646,MA
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.20522890484739675,0.351548473967684,B
309.0,green,0.125,0.25,B
310.0,green,0.13266372503483512,0.2602183000464468,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.23192239858906524,0.38007054673721336,B
315.0,green,0.25577336197636946,0.41541353383458646,MA
316.0,green,0.2208183683940482,0.37455105182144693,B
317.0,green,0.125,0.25,B
320.0,green,0.13487341772151898,0.2631645569620253,B
321.0,green,0.13715917464996316,0.26621223286661755,B
322.0,red,0.43274278215223094,0.6458333333333334,MA
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,red_wine,0.7478962131837308,0.8625525946704067,A
327.0,green,0.4863852961198094,0.5908781484002723,MA
328.0,green,0.125,0.25,B
329.0,green,0.19473477920041807,0.33818918212699245,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.23129251700680273,0.3860544217687075,MA
336.0,green,0.13957055214723926,0.2684049079754601,B
337.0,green,0.24498772504091654,0.40998363338788874,MA
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,red_wine,0.7478962131837308,0.8625525946704067,A
346.0,green,0.125,0.25,B
348.0,red,0.5218181818181818,0.760909090909091,A
349.0,green,0.125,0.25,B
351.0,green,0.5515237603305785,0.6463068181818181,MA
352.0,green,0.19479790419161677,0.3429079341317365,B
353.0,green,0.125,0.25,B
354.0,green,0.17471108089734874,0.3142420122365738,B
355.0,red,0.5326460481099656,0.7663230240549828,A
356.0,green,0.1331521739130435,0.2608695652173913,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,red,0.3927648578811369,0.5978682170542635,MB
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1476480836236934,0.2801974448315912,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,red,0.37613722517058373,0.5739196360879454,MB
367.0,green,0.22445935868754663,0.3773303504847129,B
368.0,green,0.2253611971104231,0.3762899896800826,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,red_wine,0.6225,0.685,A
373.0,green,0.125,0.25,B
374.0,green,0.3125,0.5,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.19529853414372542,0.33911333571683944,B
383.0,green,0.27443609022556387,0.4398496240601504,MA
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.0,0.0,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.2265376458112407,0.3796394485683987,MB
393.0,green,0.125,0.25,B
394.0,red,0.39991309385863266,0.5996523754345306,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.4572250639386189,0.5356777493606137,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5433884297520661,0.7716942148760331,A
415.0,green,0.125,0.25,B
416.0,green,0.29452996151731725,0.41843045629466735,MB
417.0,red,0.5601109741060419,0.780055487053021,A
418.0,green,0.16773992521811382,0.3047361861238056,B
419.0,red,0.5144961977186312,0.7552281368821293,A
420.0,green,0.125,0.25,B
422.0,red,0.4830866807610994,0.7124735729386892,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.21561313076505698,0.3699131850244167,B
426.0,green,0.2359457671957672,0.39076278659611996,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.13254060324825986,0.2600541376643465,B
431.0,green,0.13484957020057306,0.2607449856733524,B
432.0,red,0.36235814419225637,0.5529873164218959,MB
433.0,green,0.13728733459357279,0.26638311279143034,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.1359416445623342,0.2645888594164456,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.293602573266619,0.465421729807005,MA
443.0,green,0.24386329305135954,0.402190332326284,MA
444.0,green,0.125,0.25,B
445.0,green,0.23644301470588236,0.3851102941176471,MB
446.0,green,0.125,0.25,B
447.0,red,0.616209476309227,0.8081047381546134,A
448.0,green,0.125,0.25,B
449.0,green,0.13559730250481697,0.26412973667308925,B
450.0,green,0.125,0.25,B
451.0,green,0.246607237892496,0.40393826503459285,MA
452.0,green,0.125,0.25,B
453.0,red,0.5542312276519666,0.7771156138259834,A
454.0,green,0.12512073406310367,0.2501609787508049,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18690107102593012,0.33307497181510715,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20488995016611294,0.35651993355481726,B
463.0,green,0.125,0.25,B
464.0,red,0.5260869565217391,0.7630434782608696,A
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1406878519710378,0.2709171359613838,B
469.0,green,0.0,0.0,B
470.0,green,0.2690551457674745,0.43299964875307345,MA
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.27979797979797977,0.44545454545454544,MA
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red,0.41248972884141333,0.6179129005751849,MB
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.2814777327935223,0.44817813765182185,MA
482.0,green,0.17892156862745096,0.3218954248366013,B
483.0,green,0.30507936507936506,0.48507936507936505,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14073849878934624,0.27098466505246166,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.13590218926553674,0.2642125706214689,B
491.0,red,0.5571428571428572,0.7785714285714286,A
492.0,green,0.16143364928909953,0.2919135071090047,B
493.0,green,0.125,0.25,B
494.0,green,0.23331062670299726,0.38896457765667575,MA
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.20015288059221112,0.3451078210492436,B
499.0,red,0.33120078740157477,0.5153105861767279,MA
500.0,red,0.33682933789954334,0.5205479452054794,MA
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.125,0.25,B
504.0,red,0.5102133454380391,0.753744893327281,A
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,red,0.5290858725761773,0.7645429362880887,A
509.0,green,0.125,0.25,B
510.0,green,0.2693612210288298,0.433295647258338,MA
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.32530612244897955,0.5091836734693878,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red,0.5204460966542751,0.7602230483271375,A
524.0,green,0.125,0.25,B
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.126004016064257,0.25133868808567605,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.43632726269315675,0.559326710816777,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.4113501483679526,0.6021266073194858,MB
545.0,red,0.5319396051103368,0.7659698025551684,A
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.21081918311151904,0.3261817347407068,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.4911274509803922,0.5638235294117647,MB
566.0,green,0.22018626028059993,0.3722786647314949,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2589655172413793,0.42114942528735627,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.25069742489270386,0.4151287553648069,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.2602739726027397,0.4223744292237443,MA
589.0,green,0.125,0.25,B
590.0,green,0.2246071829405163,0.37962962962962965,MB
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13485844287158746,0.2631445904954499,B
596.0,green,0.17575187969924813,0.31437969924812037,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20759162303664921,0.3551047120418848,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.13531553398058252,0.2637540453074434,B
613.0,green,0.125,0.25,B
614.0,green,0.2667953116066324,0.4309605488850772,MA
615.0,green,0.3061542824730573,0.4693703913783324,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,red,0.35043352601156064,0.5446276776606597,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7797347699958558,0.889867384997928,A
627.0,green,0.125,0.25,B
628.0,green,0.42724688684353,0.5090687601515972,MB
629.0,green,0.31128338614757806,0.49026708918062467,MA
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.23336776859504132,0.387603305785124,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.23825065274151436,0.40100087032201914,MA
640.0,green,0.125,0.25,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,red,0.3393979057591623,0.5227748691099476,MA
647.0,green,0.13244558991981673,0.2599274532264223,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13284077201447525,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.6538461538461539,0.8269230769230769,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13592436974789915,0.2645658263305322,B
669.0,green,0.125,0.25,B
670.0,green,0.24766597510373442,0.3962655601659751,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.49118338557993735,0.563871473354232,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,red,0.3782387415175817,0.5771128932757557,MB
694.0,green,0.2771593944790739,0.44100623330365096,MA
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.23214285714285715,0.39285714285714285,MA
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.3454102715466352,0.5286304604486423,MB
718.0,green,0.125,0.25,B
719.0,red,0.501082251082251,0.7316017316017316,A
720.0,red,0.5331391114348143,0.7665695557174071,A
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.2092435827416712,0.349808847624249,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.13284077201447525,0.260454362685967,B
737.0,green,0.125,0.25,B
739.0,red,0.5387038703870387,0.7693519351935194,A
742.0,green,0.20609637774902972,0.35139068564036224,B
743.0,red,0.3245176848874598,0.5107717041800643,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12924848942598188,0.2556646525679758,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1338475499092559,0.2617967332123412,B
757.0,green,0.2832360570687419,0.45152399481193256,MA
758.0,green,0.2748842592592593,0.44140625,MA
760.0,green,0.125,0.25,B
761.0,green,0.2922535211267605,0.4618177816901408,MA
762.0,green,0.125,0.25,B
763.0,green,0.3800097276264592,0.468579766536965,MB
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.2582681900180397,0.4239326518340349,MA
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.1974158653846154,0.3466346153846154,B
776.0,green,0.2292654028436019,0.3835900473933649,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.22109419063733787,0.3680203045685279,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.19341432225063937,0.33660130718954245,B
790.0,red,0.3474956255468067,0.5333552055993,MB
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,red,0.39604499274310595,0.6070391872278664,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.32355108055009824,0.4201866404715128,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5433884297520661,0.7716942148760331,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3247538966365874,0.5026661197703036,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.0,0.0,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24464856230031948,0.4020766773162939,MA
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2340931253047294,0.38895660653339836,MA
827.0,green,0.125,0.25,B
828.0,green,0.23096910112359548,0.389185393258427,MA
829.0,green,0.13184691011235955,0.2591292134831461,B
830.0,red,0.5,0.75,A
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.26850475624256837,0.4334126040428062,MA
835.0,green,0.24695252352437982,0.40953806672369547,MA
836.0,green,0.125,0.25,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.35462253829321666,0.5415754923413567,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.21733425414364643,0.3650552486187846,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.18696848424212104,0.3292896448224112,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22037226775956287,0.3615095628415301,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.17577096652877022,0.3144039112448289,B
863.0,green,0.15585443037974683,0.2911392405063291,B
865.0,green,0.13464868876793668,0.2628649183572489,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,red,0.3393107476635514,0.5264018691588785,MB
871.0,green,0.125,0.25,B
873.0,red,0.5100133511348465,0.7550066755674232,A
875.0,green,0.125,0.25,B
876.0,green,0.34114848793747876,0.43662928984029903,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13385558583106266,0.26180744777475023,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.19666013268998794,0.3430337756332931,B
888.0,green,0.23897879464285715,0.3931361607142857,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26642263553620893,0.4346062524732885,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14175523477157362,0.2698286802030457,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5377697841726619,0.7688848920863309,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.3544091316025067,0.5431960608773501,MB
911.0,green,0.23048818407960198,0.38891480099502485,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3992959372114497,0.48972760849492153,MB
916.0,green,0.16956586381207256,0.30768658935474275,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.44765901060070673,0.6618080094228505,A
926.0,red,0.33142763802678865,0.515844495262986,MA
