id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.3199352911896466,0.42234942757590843,B
327.0,green,0.14011694238448374,0.2696805476326298,B
328.0,green,0.125,0.25,B
329.0,green,0.18288545059717698,0.32593648208469056,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.13318422122814152,0.25701504676697845,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.1963300220750552,0.34188741721854304,B
345.0,green,0.3199352911896466,0.42234942757590843,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.16825011047282368,0.3076668139637649,B
353.0,green,0.125,0.25,B
354.0,green,0.14411157024793386,0.2737603305785124,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.14295429815016322,0.27393906420021763,B
357.0,red,0.5329052969502408,0.7664526484751204,A
358.0,red,0.4402277039848197,0.6546489563567361,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.23033268101761253,0.3857142857142857,MA
363.0,green,0.2847424684159378,0.4552964042759961,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.175040192926045,0.317524115755627,B
367.0,green,0.23171674768007072,0.3867653557224923,MA
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.22269460028050492,0.3754382889200561,B
372.0,green,0.21151293961512938,0.3642999336429994,B
373.0,green,0.125,0.25,B
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.1990899357601713,0.34496788008565316,B
378.0,green,0.3125,0.5,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254661280298322,0.2506215040397763,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.21909645232815966,0.375,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,red_wine,1.0,1.0,A
394.0,green,0.13380939668980246,0.26174586225306995,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.19532477737035098,0.3378732320586695,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.37540760869565215,0.5698369565217392,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.9337997847147471,0.9668998923573736,A
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.1557377049180328,0.29098360655737704,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.2964591254752852,0.467324144486692,MA
423.0,green,0.3023017319963537,0.47196900638103917,MA
424.0,green,0.125,0.25,B
425.0,green,0.13338709677419355,0.2611827956989247,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.13681948424068768,0.2657593123209169,B
431.0,green,0.125,0.25,B
432.0,red,0.3542274052478134,0.5431851311953352,MB
433.0,green,0.1322463768115942,0.25966183574879226,B
434.0,green,0.0,0.0,B
435.0,green,0.24005190311418684,0.3892733564013841,MB
436.0,green,0.184835701598579,0.32793072824156305,B
438.0,green,0.125,0.25,B
439.0,green,0.28370676100628933,0.45145440251572333,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.133301404853129,0.261068539804172,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.125,0.25,B
445.0,green,0.22302532123960694,0.3747165532879818,B
446.0,green,0.125,0.25,B
447.0,red,0.40215654952076674,0.6042332268370607,MB
448.0,green,0.125,0.25,B
449.0,green,0.12978527607361964,0.2563803680981595,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1302363050483351,0.25698174006444685,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13935935198821797,0.2691458026509573,B
469.0,green,0.0,0.0,B
470.0,red_wine,0.5585664335664335,0.6442687747035574,MA
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.18693845462713388,0.3329964061096137,B
481.0,green,0.125,0.25,B
482.0,green,0.13752847380410022,0.26670463173880027,B
483.0,green,0.1828330206378987,0.32288930581613506,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.23712311557788943,0.3957286432160804,MA
488.0,green,0.19441031941031942,0.3283169533169533,B
490.0,green,0.1426850635129216,0.27332457293035484,B
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,red,0.7097665847665848,0.8548832923832924,A
497.0,green,0.125,0.25,B
498.0,green,0.22293272599859845,0.376489138051857,B
499.0,green,0.19507447528774544,0.34343263371699395,B
500.0,green,0.2790492957746479,0.45035211267605635,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.23619121561668147,0.39673913043478265,MA
506.0,green,0.15600158982511925,0.29133545310015896,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2580409356725146,0.42738791423001954,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.509,0.7545,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,green,0.3505021302495435,0.44339622641509435,MB
524.0,green,0.125,0.25,B
525.0,green,0.3814162389174055,0.46978534764349045,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.24370805369127516,0.4035234899328859,MA
533.0,green,0.125,0.25,B
534.0,green,0.16870761115297664,0.3097211755840241,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2527870680044593,0.42196209587513933,MA
551.0,green,0.125,0.25,B
552.0,green,0.4376854599406528,0.5593471810089021,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.24292268645060522,0.4012104646622413,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7689434364994664,0.8844717182497333,A
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,red,0.36101598173515986,0.5494672754946728,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.3413001912045889,0.5248565965583174,MB
589.0,green,0.125,0.25,B
590.0,red,0.44882744643891137,0.6605385060799073,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13895939086294418,0.2686125211505922,B
596.0,green,0.1301628276409849,0.25688377018797987,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.43978658536585363,0.5198170731707317,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.21427606699081578,0.36318206374932466,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24712984956452888,0.40409738717339666,MA
612.0,green,0.13470367278797998,0.2608514190317195,B
613.0,green,0.125,0.25,B
614.0,green,0.24816176470588236,0.40682048681541577,MA
615.0,red_wine,0.553644975288303,0.6612438220757825,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.1291714947856315,0.2555619930475087,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22212065813528334,0.3728290676416819,B
635.0,green,0.125,0.25,B
636.0,green,0.311493411420205,0.4882869692532943,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.16104436229205177,0.2980591497227357,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13553484602917343,0.26404646137223126,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.19230369754881596,0.337141670128791,B
652.0,red,0.3601694915254237,0.5635593220338982,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.2349016853932584,0.3931179775280899,MA
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.2594313832695462,0.4219518862766539,MA
673.0,green,0.125,0.25,B
675.0,green,0.2093465045592705,0.36246200607902734,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,green,0.33638100436681223,0.5150109170305677,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,red,0.5477272727272727,0.7738636363636364,A
703.0,green,0.19625,0.34053571428571433,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.15235849056603773,0.2839622641509434,B
719.0,green,0.28343023255813954,0.45251937984496127,MA
720.0,red,0.5332690453230473,0.7666345226615237,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.0,0.0,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.32639565076273935,0.5132262252515417,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.43906080347448423,0.5196796959826275,MB
750.0,green,0.13283169533169534,0.26044226044226043,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.0,0.0,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.125,0.25,B
757.0,green,0.125,0.25,B
758.0,green,0.22390636991557944,0.37643898695318495,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.1738050483351235,0.30746509129967775,B
763.0,green,0.3819308863725107,0.47022647403358064,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,red_wine,0.626165889407062,0.7203530979347101,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.38120200826934436,0.47519196692262256,MB
774.0,green,0.0,0.0,B
775.0,green,0.13093788063337394,0.25791717417783194,B
776.0,green,0.125,0.25,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,red,0.5358565737051793,0.7679282868525896,A
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.21266501650165015,0.36097359735973594,B
788.0,green,0.125,0.25,B
789.0,green,0.1303119041133206,0.25708253881776083,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.14367219917012447,0.27489626556016594,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.18857954545454544,0.33136363636363636,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19746121297602257,0.34132581100141046,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25175000000000003,0.41,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9789915966386555,0.9894957983193278,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19746121297602257,0.34132581100141046,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,red,0.328198127925117,0.5124804992199687,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.24454926624737947,0.4063941299790356,MA
836.0,green,0.125,0.25,B
837.0,green,0.2407089765580332,0.39665523156089194,MA
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,green,0.125,0.25,B
842.0,green,0.2690559440559441,0.43409090909090914,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.30822262479871176,0.4813808373590982,MA
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.2259090909090909,0.3790909090909091,MB
866.0,green,0.125,0.25,B
869.0,green,0.1314484126984127,0.2585978835978836,B
870.0,green,0.242257343550447,0.40501277139208175,MA
871.0,green,0.125,0.25,B
873.0,red,0.5714285714285714,0.7857142857142856,A
875.0,green,0.22079682937004588,0.37025448477263245,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.13591214325685508,0.2645495243424734,B
882.0,green,0.125,0.25,B
883.0,green,0.49516496018202505,0.5693970420932879,MB
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.21263411024787277,0.36376248612652606,B
888.0,green,0.34134419551934825,0.4354378818737271,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.14692197566213316,0.26879026485325697,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.24945681694731123,0.40847365562194465,MA
907.0,green,0.125,0.25,B
909.0,green,0.13503086419753085,0.2633744855967078,B
911.0,green,0.22998137802607074,0.3881129733085041,MA
912.0,green,0.2977045596502186,0.3980324797001874,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.23264430577223089,0.3935257410296412,MA
916.0,green,0.1303921568627451,0.25718954248366016,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.40386652542372886,0.5999735169491525,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.21453711604095563,0.3699872013651877,B
