id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.49902167369054784,0.5705900060204696,MB
252.0,green,0.3089645643693108,0.4101918075422627,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.45404884318766064,0.535025706940874,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.31285919540229884,0.4723419540229885,MA
269.0,green,0.125,0.25,B
270.0,green,0.43293964877566166,0.5153969824387831,MB
271.0,green,0.3375,0.4324162679425837,B
272.0,green,0.125,0.25,B
275.0,green,0.29016935150764145,0.39157372986369265,B
276.0,red_wine,0.5893024344569289,0.6568352059925093,A
277.0,red_wine,0.963495575221239,0.9712389380530974,A
279.0,green,0.41782276330690826,0.5009909399773499,MB
280.0,green,0.125,0.25,B
281.0,green,0.3051694178974805,0.4044309296264118,B
282.0,green,0.34213677488025546,0.4599521021820117,MB
283.0,red_wine,0.6479667812142039,0.7006300114547537,A
284.0,green,0.13950892857142858,0.2693452380952381,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.4913934426229508,0.564344262295082,MB
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.3201754385964912,0.5701754385964912,MA
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.29086073500967113,0.44052224371373305,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.14718430034129693,0.27957906712172925,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1379139072847682,0.2672185430463576,B
317.0,green,0.125,0.25,B
320.0,green,0.1325698757763975,0.26009316770186336,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.12537741545893719,0.25075483091787437,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.14182484900776532,0.27243313201035374,B
327.0,green,0.468031968031968,0.5442057942057942,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.20121212121212123,0.3475757575757576,B
336.0,green,0.4005763688760807,0.4862083161794978,MB
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.14182484900776532,0.27243313201035374,B
346.0,green,0.3383762732174955,0.432893948472139,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13043163383545772,0.2572421784472769,B
353.0,green,0.125,0.25,B
354.0,green,0.1361330811554333,0.2638411279229711,B
355.0,green,0.125,0.25,B
356.0,green,0.12953817405232246,0.25613988254137743,B
357.0,green,0.0,0.0,B
358.0,red,0.3371431757359501,0.5209634255129348,MA
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.23679060665362037,0.34582051998881747,B
363.0,green,0.1317311011391094,0.2589748015188126,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.3170490506329114,0.4958465189873418,MA
368.0,green,0.17920860018298262,0.35841720036596525,MB
369.0,red_wine,0.5754904559915165,0.636134676564157,A
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.34200594693504116,0.4413311985361391,MB
373.0,green,0.4037711313394018,0.4889466840052015,MB
374.0,green,0.4697245322245322,0.5454781704781705,MB
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324060007595898,0.2598746676794531,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.46569242348218765,0.5420220772704465,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6546548117154812,0.7471757322175733,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.12563613231552162,0.25127226463104324,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.12570268582136165,0.2514053716427233,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.40939519852262235,0.5030009233610342,MB
409.0,green,0.44640198511166257,0.5259305210918115,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.23190246380492763,0.34163068326136653,B
413.0,red_wine,0.5871771217712177,0.6461518186610438,A
415.0,green,0.125,0.25,B
416.0,green,0.3656861431251675,0.45879120879120877,MB
417.0,green,0.5549228162650602,0.6185052710843374,MB
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.4001534788540246,0.48584583901773537,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.9109329971181556,0.9283141210374639,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,red,0.677794448612153,0.8272693173293324,A
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.509134781109962,0.5985866942433644,MA
433.0,green,0.13643024618991795,0.2652403282532239,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13146766169154228,0.25862354892205636,B
443.0,green,0.3267030681227249,0.42771710868434737,B
444.0,green,0.125,0.25,B
445.0,green,0.21194547917372164,0.36098882492380624,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7653772224891879,0.7988947621335897,A
448.0,green,0.125,0.25,B
449.0,green,0.18091114457831325,0.3239457831325301,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.1297051442910916,0.25627352572145545,B
460.0,green,0.12530012004801921,0.25060024009603843,B
461.0,green,0.4545393318965517,0.5324622844827586,MB
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.151158940397351,0.302317880794702,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.441164972634871,0.5226739640344018,MB
468.0,green,0.5267558528428093,0.6029473244147158,MB
469.0,green,0.125,0.25,B
470.0,green,0.48775964391691395,0.5612017804154303,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.19177200374531836,0.30723314606741575,B
473.0,green,0.125,0.25,B
474.0,green,0.24762450851900392,0.39793577981651373,MB
475.0,red_wine,0.7901498929336188,0.8201284796573876,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.386463507833397,0.4741115781429117,MB
481.0,green,0.21245530393325385,0.3283671036948748,B
482.0,green,0.5264073849878934,0.598819612590799,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.28558142739046566,0.4558418297051529,MA
491.0,green,0.125,0.25,B
492.0,green,0.20390625,0.33697916666666666,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,red,0.5893011216566005,0.752588438308887,A
499.0,green,0.2689320388349514,0.43964401294498384,MA
500.0,green,0.125,0.25,B
501.0,green,0.20705967976710335,0.3497088791848617,B
502.0,green,0.125,0.25,B
503.0,green,0.43953616786305905,0.5196024295969077,MB
504.0,green,0.29052492571805877,0.3918785077583361,B
506.0,red_wine,0.8979072398190044,0.9270361990950226,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.1940611877624475,0.3398320335932813,B
510.0,green,0.125,0.25,B
511.0,green,0.22291252485089463,0.3805500331345262,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2647849462365591,0.4375746714456392,MA
523.0,green,0.12517738883632923,0.25035477767265846,B
524.0,green,0.125,0.25,B
525.0,green,0.3814162389174055,0.46978534764349045,MB
527.0,green,0.0,0.0,B
528.0,green,0.12524933510638298,0.25033244680851063,B
529.0,green,0.125,0.25,B
530.0,red,0.36904761904761907,0.5753968253968255,MB
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2849194573972022,0.3892539211530309,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25462435970404096,0.42117245304496304,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.48559753483386925,0.5590836012861736,MB
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.5565068493150684,0.6198630136986301,MB
561.0,red_wine,0.5834585336538461,0.6461838942307693,A
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.34375,0.4375,B
567.0,green,0.23990998838559816,0.39619628339140534,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3267030681227249,0.42771710868434737,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3565329218106996,0.4484567901234568,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13080875781948167,0.2577450104259756,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.41680064308681675,0.5001148369315572,MB
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1374680306905371,0.2666240409207161,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13486842105263158,0.263755980861244,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.35672804532577906,0.44943342776203965,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5400835073068894,0.6096033402922756,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12622634898388227,0.25245269796776454,B
628.0,green,0.125,0.25,B
629.0,green,0.27812499999999996,0.38125,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.8253676470588236,0.8503151260504203,A
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1326171875,0.26015625000000003,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,0.970536413469068,0.9747454972592012,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.720679780876494,0.7643177290836654,A
720.0,red_wine,0.8940635451505016,0.9091973244147157,A
721.0,green,0.125,0.25,B
722.0,red,0.5257903494176372,0.7628951747088186,A
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.4697300771208226,0.5502570694087403,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.2935633001422475,0.46230440967283076,MA
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4588620981387479,0.5361675126903553,MB
748.0,green,0.125,0.25,B
749.0,green,0.19421373200442968,0.33859357696566994,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13300582241630277,0.2606744298884037,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.6056136543014996,0.691199684293607,MA
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,red_wine,0.6395107794361526,0.6911276948590381,A
763.0,green,0.125,0.25,B
764.0,green,0.16969056099732857,0.3053205699020481,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,green,0.13192717584369448,0.25923623445825933,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.3823359073359074,0.47084942084942083,MB
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1326171875,0.26015625000000003,B
788.0,green,0.125,0.25,B
789.0,green,0.4419468334636435,0.5616692728694292,MB
790.0,green,0.37244797801334906,0.4657440125638006,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5533186920448999,0.6171303074670571,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1801233118027011,0.3602466236054022,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30141773162939295,0.4033546325878594,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.3601694915254237,0.5635593220338982,MB
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13313856427378964,0.26085141903171954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.48252551020408163,0.5568877551020408,MB
829.0,green,0.13636363636363635,0.26515151515151514,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13081568744407993,0.25775424992543994,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.12946549391069012,0.25595399188092016,B
866.0,green,0.125,0.25,B
869.0,green,0.3468601895734597,0.443127962085308,MB
870.0,green,0.14668785890073832,0.28804347826086957,B
871.0,green,0.3603760445682451,0.4517508953442101,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2957774798927614,0.39638069705093837,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.287507339988256,0.3900469759248385,B
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.2498292349726776,0.4158128415300546,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2143089960886571,0.3669056931768796,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,red_wine,0.5917487684729064,0.6505821764442454,A
912.0,green,0.2667004048582996,0.37145748987854255,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.32446987546280714,0.4240996297542915,B
916.0,green,0.13055929919137466,0.2574123989218329,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,red_wine,0.6233806292412092,0.7176125848241826,MA
