id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.4107614436619718,0.4949383802816901,MB
409.0,green,0.31208248620389195,0.41061574208539064,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5706586826347305,0.7853293413173652,A
415.0,red,0.5287356321839081,0.764367816091954,A
416.0,green,0.2667727717923604,0.37455109369898787,B
417.0,green,0.125,0.25,B
418.0,green,0.5252463054187192,0.59688013136289,MB
419.0,green,0.27220713731574864,0.44239720713731573,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.867078410311493,0.89312567132116,A
423.0,green,0.4712266532054518,0.5507319535588087,MB
424.0,green,0.125,0.25,B
425.0,green,0.13151520213832274,0.25868693618443034,B
426.0,green,0.19967454194792672,0.349566055930569,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.3323158914728682,0.4312984496124031,B
431.0,red,0.3629807692307693,0.5521255060728746,MB
432.0,green,0.1304617676266137,0.25728235683548495,B
433.0,green,0.1310540204905309,0.2580720273207079,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.6504886423666139,0.7045694664553619,A
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.43815047701647875,0.5224414570685169,MB
444.0,green,0.125,0.25,B
445.0,green,0.13523230088495575,0.2627212389380531,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.9340032590983162,0.9456816947311244,A
448.0,green,0.125,0.25,B
449.0,green,0.27830741371964207,0.38330847890924585,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.1455223880597015,0.277363184079602,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.6078296703296703,0.6895604395604396,MA
458.0,green,0.125,0.25,B
459.0,green,0.13041516245487364,0.2572202166064982,B
460.0,green,0.125,0.25,B
461.0,green,0.2744197292069632,0.42383945841392645,MA
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13994252873563218,0.26992337164750957,B
469.0,green,0.125,0.25,B
470.0,green,0.4778193045173871,0.5526486837829054,MB
471.0,green,0.14052547770700638,0.27070063694267515,B
472.0,red,0.6504237288135593,0.8104990583804144,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.19306099608282037,0.30833799664241746,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.18729327453142228,0.3293825799338479,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.18296352012034597,0.32305377961639714,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13193950177935942,0.2592526690391459,B
487.0,green,0.125,0.25,B
488.0,green,0.2531791125541126,0.4116612554112554,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.38024246395806033,0.4695281782437746,MB
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.27856543624161073,0.38162751677852347,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.5399539333805812,0.6064847625797307,MB
506.0,green,0.15082781456953642,0.28443708609271523,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.20704523267165637,0.3551903677188415,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,1.0,1.0,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.5781875,0.682375,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.21768899954730647,0.3735853327297419,B
534.0,green,0.2915740329035127,0.39506447309915516,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.2146291208791209,0.3643543956043956,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,red,0.36693548387096775,0.5725806451612904,MB
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.8408450704225352,0.9204225352112676,A
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12895908940943582,0.25527878587924774,B
563.0,green,0.125,0.25,B
564.0,green,0.4513064133016627,0.5296912114014252,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.17044005102040816,0.31058673469387754,B
571.0,green,0.125,0.25,B
572.0,red,0.3610948477751756,0.5521077283372365,MB
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.43815047701647875,0.5224414570685169,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.34558823529411764,0.43907563025210083,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.37911471321695756,0.4724438902743142,MB
596.0,green,0.12999743721168633,0.25666324961558173,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.703205791106515,0.7456049638055843,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1406124899919936,0.27081665332265814,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.9030008453085376,0.9256128486897718,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.30153562653562654,0.48280098280098277,MA
613.0,green,0.125,0.25,B
614.0,green,0.24790502793296088,0.35544692737430167,B
615.0,green,0.125,0.25,B
616.0,green,0.3635027299454011,0.4544309113817724,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3082309231208917,0.409759931408974,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6142473118279569,0.6693548387096774,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.25992317541613313,0.42989756722151085,MA
640.0,green,0.3226832222895215,0.419442761962447,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1321245889660212,0.2594994519546949,B
648.0,green,0.46095049916805325,0.5379575707154742,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.21163101604278073,0.3467914438502674,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.3091489361702128,0.4258510638297872,MB
681.0,red,0.54,0.77,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.664151225343694,0.7123430962343096,A
715.0,green,0.125,0.25,B
716.0,red_wine,0.6587028160575196,0.707459556620731,A
717.0,green,0.41984188698807673,0.5027216174183515,MB
718.0,green,0.125,0.25,B
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.2215097105166728,0.33272260901429096,B
725.0,green,0.1356837606837607,0.26424501424501423,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.24327680712572802,0.3519184652278178,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2932879377431907,0.39785992217898836,B
736.0,green,0.1345307917888563,0.26270772238514173,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2241271820448878,0.3821695760598504,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5398230088495575,0.7699115044247787,A
756.0,green,0.29016945692119234,0.3953654552878726,B
757.0,green,0.125,0.25,B
758.0,green,0.13474512743628186,0.2629935032483758,B
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3837548638132296,0.4717898832684825,MB
764.0,green,0.18914868105515587,0.33553157474020784,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14892638036809816,0.2819018404907976,B
774.0,green,0.125,0.25,B
775.0,green,0.1313704671675923,0.2584939562234564,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.3150481838398814,0.4128984432913269,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.134928716904277,0.26323828920570264,B
788.0,green,0.125,0.25,B
789.0,green,0.30737118320610685,0.4092716284987277,B
790.0,green,0.13301479654747225,0.2606863953966297,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13387978142076504,0.26183970856102007,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5455621301775148,0.7727810650887574,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4233409610983982,0.505720823798627,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9825581395348838,0.991279069767442,A
813.0,green,0.2196687573500588,0.33114464915719327,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.18720825852782766,0.33114901256732493,B
829.0,green,0.13243423560808235,0.2599123141441098,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13243913435527502,0.2599188458070334,B
839.0,green,0.21719269102990035,0.37292358803986714,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red_wine,0.6254353883664229,0.678944618599791,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945612431444242,0.25594149908592323,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13439759036144577,0.2625301204819277,B
866.0,green,0.125,0.25,B
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.5572560975609756,0.626219512195122,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.36904922910467947,0.4907357316743305,MB
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9526315789473684,0.9649122807017543,A
885.0,green,0.0,0.0,B
886.0,green,0.5031080470162749,0.613245931283906,MA
888.0,green,0.125,0.25,B
889.0,green,0.22873711340206185,0.3389175257731959,B
891.0,green,0.125,0.25,B
893.0,red_wine,0.6707446808510638,0.7177811550151976,A
894.0,green,0.26969108019639937,0.43985270049099845,MA
895.0,green,0.125,0.25,B
896.0,green,0.4658959537572255,0.5421965317919075,MB
897.0,green,0.125,0.25,B
899.0,green,0.29829345531315976,0.46287825475017597,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13114544213041993,0.2581939228405599,B
912.0,green,0.19488438390877416,0.3113715552739943,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13452613580850026,0.26270151441133366,B
916.0,green,0.26017386320213987,0.40332441727168516,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.4054516845612736,0.5150870048130323,MB
