id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.2823995127892814,0.3852009744214373,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.16992720655141036,0.3099029420685472,B
417.0,green,0.28542187066333613,0.3923119622536775,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.3161449752883031,0.41383855024711697,B
420.0,green,0.125,0.25,B
422.0,green,0.39384522854851645,0.48416198877305533,MB
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13564516129032259,0.26419354838709674,B
426.0,green,0.33577097505668935,0.43072562358276645,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,green,0.2767958950969213,0.4466932725199544,MA
431.0,green,0.125,0.25,B
432.0,green,0.13362068965517243,0.2614942528735632,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.20495714842228283,0.3515777171795871,B
440.0,red,0.5,0.75,A
441.0,green,0.125,0.25,B
442.0,green,0.18797141722905913,0.3076617705438666,B
443.0,green,0.13350954100051574,0.2613460546673543,B
444.0,green,0.3147196261682243,0.4126168224299065,B
445.0,green,0.28984758460346166,0.39369671919400673,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1311867266591676,0.25824896887889015,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.0,0.0,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12831925165962582,0.2544256688795011,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15595591877166914,0.3119118375433383,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.12567996373526746,0.2513599274705349,B
468.0,green,0.21258883916820215,0.3275204001052908,B
469.0,green,0.125,0.25,B
470.0,green,0.29895949461166854,0.39910813823857305,B
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.358438670411985,0.45376872659176026,MB
483.0,green,0.17597947761194033,0.31688432835820896,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,green,0.33222845486996433,0.4417389087200408,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.20390625,0.33697916666666666,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.2948662640207075,0.3955996548748921,B
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.2878687802730075,0.45816820783795686,MA
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13932770022042615,0.2691036002939015,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.3189601494396015,0.41625155666251556,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.36904761904761907,0.5753968253968255,MB
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.8133453561767359,0.9066726780883679,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.4777310924369748,0.5543417366946779,MB
523.0,green,0.251484438984439,0.3584152334152334,B
524.0,green,0.125,0.25,B
525.0,green,0.265625,0.4257223618090452,MA
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2601461038961039,0.3676948051948052,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.3693833104080697,0.4965612104539202,MB
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,red_wine,1.0,1.0,A
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.19973162675474818,0.34826589595375723,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.26182358117025956,0.431698196216454,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1414179104477612,0.27189054726368156,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.6344294003868471,0.6866537717601547,A
583.0,green,0.125,0.25,B
584.0,green,0.1875,0.33034962089300757,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.2822191953059514,0.3897736797988265,B
588.0,green,0.125,0.25,B
589.0,green,0.19141748131109834,0.30692926969522716,B
590.0,green,0.3130885122410546,0.48822975517890765,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13929809358752165,0.2690641247833622,B
596.0,green,0.12997957099080695,0.2566394279877426,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7113922391190352,0.7526219192448873,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1485191637630662,0.28193960511033683,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13913234005258546,0.2695004382120947,B
613.0,green,0.21008787989747346,0.3585682900036617,B
614.0,red_wine,0.6912724306688418,0.736541598694943,A
615.0,green,0.3872398297067171,0.5216414380321666,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.23095538720538722,0.3440656565656566,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.14148351648351648,0.271978021978022,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356854838709678,0.2615927419354839,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,red_wine,0.9896825396825396,0.9948412698412699,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.22926136363636365,0.37102272727272734,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.25112866817155755,0.4181715575620767,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.19534200587494754,0.33854385228703315,B
715.0,red,0.3601694915254237,0.5635593220338982,MB
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.45456685499058386,0.6643126177024482,MA
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12974330357142858,0.25632440476190477,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.24453048180924286,0.35631760078662733,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.6138110928061504,0.6740801757276222,A
760.0,green,0.125,0.25,B
761.0,green,0.2250560538116592,0.37710201793721976,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.39982172243554587,0.6095721338453098,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,green,0.13268927444794953,0.26025236593059936,B
776.0,green,0.39586614173228346,0.48238188976377955,MB
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.4791952446273434,0.5898491083676269,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.41920490506329117,0.5021756329113924,MB
802.0,green,0.125,0.25,B
803.0,green,0.3597560975609756,0.45121951219512196,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4216495823842065,0.5042710706150342,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.41920490506329117,0.5021756329113924,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.18002441008950368,0.3148901545972335,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.20666969147005443,0.3200025926886181,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13737446197991393,0.266857962697274,B
839.0,green,0.125,0.25,B
841.0,red,0.3943252326783868,0.6026370217166495,MB
842.0,green,0.125,0.25,B
844.0,green,0.4734310242747188,0.5848134991119005,MA
845.0,green,0.125,0.25,B
846.0,green,0.33909644939056705,0.43441971383147854,MB
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12996056982955992,0.2566140931060799,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.129420866489832,0.2558944886531094,B
866.0,orange,0.25,0.5,MB
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.36904922910467947,0.4907357316743305,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1338395285584769,0.2617860380779692,B
882.0,green,0.125,0.25,B
883.0,green,0.4190203000882613,0.502647837599294,MB
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,green,0.0,0.0,B
886.0,green,0.40455612462654716,0.49029022620571916,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.12989529507750883,0.2565270601033451,B
912.0,green,0.2665571284125379,0.3713346814964611,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.2866052060737527,0.3913593637020969,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
