id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
268.0,green,0.125,0.25,B
269.0,green,0.24531535648994515,0.39899451553930526,MA
270.0,red,0.377103196859226,0.5856702187324734,MB
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.2532614861032331,0.42101531480431087,MA
276.0,green,0.23182957393483708,0.3877401837928154,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.19015247776365948,0.3322109275730623,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.2066270365477763,0.35810215763980624,B
284.0,green,0.13948736998514116,0.26931649331352153,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,red,0.5260058881256133,0.7630029440628067,A
295.0,green,0.2526534156696256,0.41441528367425706,MA
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.20463755065285907,0.3541197658712292,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.2559108006448146,0.415368081676518,MA
305.0,green,0.0,0.0,B
306.0,green,0.1822429906542056,0.3157543391188251,B
307.0,green,0.125,0.25,B
308.0,green,0.25197052775873885,0.41244002741603836,MA
309.0,red,0.41236330498177404,0.6192284325637911,MB
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.22543859649122805,0.3780701754385965,B
315.0,green,0.2559108006448146,0.415368081676518,MA
316.0,green,0.3028115501519757,0.4775835866261398,MA
317.0,green,0.125,0.25,B
320.0,green,0.30864327979712597,0.4871090448013525,MA
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1335601404741001,0.2614135206321334,B
327.0,green,0.125,0.25,B
328.0,green,0.30857363542739447,0.48017507723995884,MA
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.1354445634708088,0.26392608462774503,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1335601404741001,0.2614135206321334,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.18814267352185088,0.33419023136246784,B
353.0,green,0.125,0.25,B
354.0,green,0.13057939914163091,0.25743919885550787,B
355.0,green,0.125,0.25,B
356.0,green,0.1302732502396932,0.2570310003195909,B
357.0,green,0.125,0.25,B
358.0,green,0.24342658813630627,0.4012410601598654,MA
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.13259345794392524,0.26012461059190034,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,red,0.3445970695970696,0.5298534798534799,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.2617268576172686,0.42642175176421754,MA
372.0,red,0.42128501827040193,0.6312423873325214,MA
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13240881458966566,0.25987841945288753,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12609970674486803,0.25146627565982405,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,red,0.5221827861579414,0.7610913930789707,A
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,red,0.5584725536992841,0.779236276849642,A
393.0,red_wine,1.0,1.0,A
394.0,red,0.5108593012275732,0.7424457034938621,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.4454477981197427,0.5251113310242455,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4189266615737204,0.6275783040488923,MB
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.1949740836727138,0.33867086264346535,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14974619289340102,0.282994923857868,B
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.1441740412979351,0.2755653883972468,B
426.0,green,0.19104477611940296,0.3380597014925373,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.13155594405594406,0.2578671328671329,B
432.0,green,0.13401146914254505,0.2620152921900601,B
433.0,green,0.2840361445783133,0.4560240963855422,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1996606334841629,0.3495475113122172,B
438.0,green,0.125,0.25,B
439.0,red,0.3359737248840804,0.5197063369397218,MA
440.0,red,0.7142857142857142,0.8571428571428571,A
441.0,green,0.125,0.25,B
442.0,green,0.21324518153294486,0.3658673240699238,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.24014778325123154,0.3937807881773399,MA
445.0,green,0.2052908875037103,0.3517364203027605,B
446.0,green,0.125,0.25,B
447.0,red,0.3359106529209622,0.5312142038946163,MB
448.0,green,0.125,0.25,B
449.0,green,0.17519760326364098,0.3169301376848547,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.27164598108747046,0.4369089834515366,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.16221374045801526,0.299618320610687,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,green,0.25019093686354377,0.35730651731160895,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13366281652598844,0.26155042203465123,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.125,0.25,B
471.0,red_wine,0.9105131414267835,0.9349186483103881,A
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13871308016877637,0.2682841068917018,B
483.0,red_wine,0.5750298329355609,0.6357398568019093,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.2679383527033855,0.4334259727134916,MA
488.0,red,0.49773413897280966,0.7477341389728097,A
490.0,red,0.33738457360130364,0.5254617055947856,MB
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.14073849878934624,0.27098466505246166,B
495.0,green,0.125,0.25,B
496.0,red,0.7097665847665848,0.8548832923832924,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.17435158501440923,0.3158021133525456,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.0,0.0,B
503.0,green,0.2069281524926686,0.3537390029325513,B
504.0,green,0.2771657953696789,0.4540702016430172,MA
506.0,green,0.15670731707317073,0.2922764227642276,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.19731707317073172,0.343780487804878,B
517.0,red,0.5,0.75,A
518.0,green,0.2878411910669975,0.4640198511166253,MA
519.0,green,0.125,0.25,B
520.0,green,0.3066838046272493,0.48624678663239074,MA
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.27477164416203337,0.37837569499602863,B
524.0,green,0.125,0.25,B
525.0,green,0.2096468184471687,0.3594570928196147,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.24177841634738187,0.3979885057471264,MA
533.0,green,0.125,0.25,B
534.0,green,0.21370383779869662,0.3712889210716872,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32294776119402985,0.505223880597015,MA
545.0,green,0.171990171990172,0.3126535626535627,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.24305827141181072,0.40154477903793506,MA
563.0,green,0.0,0.0,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.3125,0.5,MA
571.0,green,0.2936958874458874,0.4699675324675325,MA
572.0,green,0.125,0.25,B
573.0,green,0.139140681653372,0.268854242204496,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,red,0.3601694915254237,0.5635593220338982,MB
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,red,0.35027027027027025,0.5345945945945946,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.20651391554702497,0.35268714011516317,B
591.0,red,0.39258911819887427,0.5872420262664165,MB
592.0,green,0.28595066185318896,0.3891395908543923,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.13246268656716417,0.2599502487562189,B
597.0,green,0.125,0.25,B
598.0,red,0.383964429145152,0.5840504876649455,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.3025717284814556,0.47568229531140654,MA
609.0,green,0.3352829162132753,0.5129216539717084,MA
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.2553450465707028,0.41659610499576627,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.26470185995623635,0.4324398249452954,MA
623.0,red,0.5131873727087577,0.6569246435845214,A
624.0,green,0.125,0.25,B
625.0,green,0.21844396082698586,0.36983133841131666,B
626.0,green,0.125,0.25,B
627.0,green,0.3404510556621881,0.517274472168906,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.14148351648351648,0.271978021978022,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.2812623468984591,0.38393915448439353,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.32655079100749373,0.4323480432972523,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2082764505119454,0.3505119453924915,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,red,0.3562909260991581,0.5439663236669785,MB
688.0,green,0.0,0.0,B
689.0,green,0.2594135802469136,0.4132716049382716,MA
690.0,green,0.125,0.25,B
692.0,green,0.1763684640522876,0.31474673202614384,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.578984485190409,0.7894922425952045,A
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25075218818380746,0.4074124726477025,MA
718.0,red_wine,0.9704321455648218,0.9852160727824109,A
719.0,red,0.4931569343065693,0.7226277372262773,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,red,0.4350944081336238,0.6256354393609296,MB
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.15737410071942445,0.2931654676258993,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.2655540417801998,0.42983651226158043,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.28415443745632424,0.45230607966457026,MA
751.0,green,0.0,0.0,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red,0.5,0.75,A
756.0,green,0.2370527306967985,0.39136064030131823,MA
757.0,red,0.38839285714285715,0.58495670995671,MB
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,green,0.125,0.25,B
761.0,green,0.28575794621026895,0.45415647921760394,MA
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.1724618544600939,0.31220657276995306,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red_wine,0.841733870967742,0.920866935483871,A
770.0,green,0.125,0.25,B
771.0,green,0.2330973047053449,0.3904751027866606,MA
772.0,green,0.0,0.0,B
773.0,red,0.4132970451010886,0.6168999481596681,MB
774.0,red,0.3698770491803279,0.5635245901639345,MB
775.0,green,0.2569228778467909,0.41899585921325055,MA
776.0,green,0.164426651415499,0.30054332284815555,B
777.0,green,0.14564220183486237,0.26769331585845346,B
778.0,green,0.125,0.25,B
779.0,red,0.5344514959202176,0.7672257479601088,A
780.0,green,0.23578811369509045,0.3449612403100775,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red,0.33214834742505767,0.5149884704073789,MA
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,red_wine,0.5857913669064748,0.6449640287769783,A
787.0,green,0.20619086795557384,0.359214315096668,B
788.0,green,0.125,0.25,B
789.0,green,0.13111860684028867,0.25815814245371826,B
790.0,green,0.3125,0.5,MA
791.0,green,0.125,0.25,B
792.0,red,0.5163551401869159,0.7581775700934579,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2515072347266881,0.40896302250803857,MA
807.0,green,0.0,0.0,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.787569573283859,0.8937847866419295,A
813.0,green,0.3943806842789086,0.5487223906453009,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red,0.5521978021978022,0.7760989010989011,A
827.0,green,0.125,0.25,B
828.0,green,0.1934070796460177,0.33982300884955746,B
829.0,red,0.416796875,0.62734375,MB
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.2149434910004186,0.3699246546672248,B
841.0,red_wine,0.7943740095087164,0.8971870047543582,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2900223380491437,0.4672375279225614,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.22123665173957974,0.3714261109197382,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13092525068368277,0.2579003342449104,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.2009406282361063,0.34708318950638595,B
870.0,green,0.29124579124579125,0.4672769360269361,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.6917606958157029,0.7402444757874941,A
880.0,green,0.1964456106870229,0.34088740458015265,B
882.0,green,0.125,0.25,B
883.0,green,0.17102658371040724,0.311368778280543,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.20085260682085454,0.3481967855742846,B
896.0,green,0.33674792531120334,0.508558091286307,MA
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.5300942712110225,0.7650471356055113,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.18454971543354537,0.3263307666555072,B
911.0,green,0.2826555472263868,0.45474137931034486,MA
912.0,green,0.27477626781571096,0.41407026847862116,MB
913.0,green,0.28999582289055975,0.4578111946532999,MA
914.0,green,0.125,0.25,B
915.0,green,0.3095924453280318,0.4946322067594433,MA
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,red,0.5550964187327824,0.7775482093663912,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.22688584779706275,0.3791722296395194,MB
