id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.3076024442846873,0.4805895039539899,MA
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1478604923798358,0.2804806565064478,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.132230255839822,0.2596403411197627,B
612.0,green,0.1360869565217391,0.2647826086956522,B
613.0,green,0.125,0.25,B
614.0,green,0.2413481404958677,0.4039256198347108,MA
615.0,green,0.335656591974987,0.4305627931214174,B
616.0,green,0.2614617940199335,0.4239202657807309,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1395748987854251,0.2694331983805668,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.1623580394500896,0.2984160191273162,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1382423756019261,0.2676565008025682,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.135,0.2633333333333333,B
648.0,green,0.125,0.25,B
649.0,red,0.369047619047619,0.5753968253968255,MB
650.0,green,0.125,0.25,B
651.0,green,0.1376623376623376,0.2668831168831169,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.1392636854279105,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1347646469704556,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.2704741379310345,0.4439655172413793,MA
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.54,0.77,A
682.0,red,0.4604460093896713,0.671830985915493,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2060888581952117,0.3525552486187845,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.3082161687170474,0.4844024604569419,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1412364696086594,0.2716486261448793,B
726.0,green,0.2521432173474533,0.4085980837115481,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.2611336032388663,B
736.0,green,0.1347989949748743,0.2630653266331658,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.3252475247524752,0.5070957095709571,MA
743.0,green,0.2547730547550432,0.4240814121037464,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.134322033898305,0.2624293785310734,B
757.0,green,0.125,0.25,B
758.0,green,0.2698846836191602,0.4355410999408634,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5452488687782805,0.7726244343891403,A
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.2202469135802469,0.3761728395061728,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1384854771784232,0.2679806362378976,B
774.0,green,0.0,0.0,B
775.0,green,0.1345121951219512,0.2626829268292683,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.1431175934366454,0.2730173199635369,B
787.0,green,0.248875224955009,0.4133173365326935,MA
788.0,green,0.125,0.25,B
789.0,green,0.1357084019769357,0.264277869302581,B
790.0,green,0.1430221811460258,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.4417539267015706,0.6636125654450261,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1361364934323244,0.2648486579097658,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3075905575905576,0.4873829873829874,MA
802.0,green,0.125,0.25,B
803.0,green,0.0,0.0,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.0,0.0,B
815.0,green,0.3075905575905576,0.4873829873829874,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1323724007561436,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1535348084187803,0.2860226659471128,B
829.0,green,0.139750378214826,0.2696671709531013,B
830.0,green,0.0,0.0,B
831.0,green,0.1367354196301564,0.265647226173542,B
833.0,green,0.3113925488414357,0.4860290776919582,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1326744186046511,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,green,0.2252927400468384,0.3825526932084309,MA
842.0,green,0.1966589861751152,0.343778801843318,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5287408759124088,0.7643704379562044,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1324003795066413,0.2598671726755218,B
863.0,green,0.1351789019123997,0.263571869216533,B
865.0,green,0.2659810126582278,0.4340189873417721,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,red,0.3319637589549094,0.5165402444163506,MA
870.0,green,0.1323640483383685,0.2598187311178248,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2006460582270199,0.3492803402028132,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.2261647972389991,0.3782355478861087,B
882.0,green,0.0,0.0,B
883.0,green,0.125,0.25,B
884.0,green,0.1483812949640288,0.2811750599520384,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.132641065830721,0.2601880877742946,B
911.0,green,0.2411019849418206,0.4028918548939083,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1993000717875089,0.3490667623833453,B
916.0,green,0.1302901571016351,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3834921292460646,0.5801574150787076,MB
926.0,green,0.4849554234769688,0.6138558692421991,A
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,green,0.125,0.25,B
16.0,green,0.125,0.25,B
19.0,green,0.13563402889245585,0.26417870518994113,B
20.0,green,0.125,0.25,B
21.0,green,0.13083308405623692,0.2577774454083159,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.125,0.25,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1344488188976378,0.2625984251968504,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.12633809099018734,0.25178412132024974,B
115.0,green,0.3024705882352941,0.4756470588235294,MA
116.0,red,0.4106941309255079,0.6139954853273137,MB
121.0,green,0.125,0.25,B
126.0,green,0.1920704845814978,0.3361233480176211,B
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.26692708333333337,B
141.0,green,0.125,0.25,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.17391687213807677,0.3133145473758365,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.13116361598804632,0.2582181546507284,B
156.0,green,0.2875565610859729,0.4418552036199095,MA
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.14423076923076922,0.27564102564102566,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.125,0.25,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,red,0.37094430992736077,0.5682808716707022,MB
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,green,0.125,0.25,B
177.0,green,0.1366333178222429,0.26547231270358307,B
178.0,green,0.22792444242148385,0.3821119708693673,MB
179.0,red,0.494496855345912,0.7216981132075472,A
180.0,green,0.125,0.25,B
181.0,green,0.1345964566929134,0.2627952755905512,B
182.0,green,0.13731838281743525,0.266424510423247,B
183.0,green,0.125,0.25,B
185.0,green,0.1345430884904569,0.26272411798727585,B
186.0,green,0.125,0.25,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.133725542041248,0.26163405605499734,B
203.0,green,0.125,0.25,B
204.0,green,0.2721070988920804,0.4379359868691014,MA
205.0,red,0.41797197032151695,0.6288128606760099,MB
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1344017094017094,0.26253561253561253,B
210.0,green,0.125,0.25,B
211.0,green,0.29759504608294934,0.46788594470046085,MA
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.13147058823529412,0.2586274509803922,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,red,0.5563703024747938,0.7781851512373968,A
222.0,green,0.125,0.25,B
223.0,green,0.19649161518093555,0.3375992939099735,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.13910998552821996,0.2688133140376266,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red,0.38159516765285995,0.5806213017751479,MB
237.0,green,0.1324229158736201,0.25989722116482683,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.1859961501443696,0.33092717356432466,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.4164002557544757,0.5726768968456948,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.13498463901689708,0.2633128520225294,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.13139763779527558,0.2585301837270341,B
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,red,0.5843023255813954,0.7921511627906976,A
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.24767632586112628,0.40445598687807544,MA
293.0,green,0.0,0.0,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.1828615604186489,0.32219314938154137,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,red,0.5,0.75,A
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,red,0.3516627771295216,0.5522170361726955,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1321245889660212,0.2594994519546949,B
311.0,green,0.31257208765859285,0.49615532487504804,MA
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.13484351337708228,0.2631246845027764,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13542780748663102,0.26390374331550803,B
336.0,green,0.12857744107744107,0.2547699214365881,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.12925806451612903,0.2556774193548387,B
353.0,green,0.125,0.25,B
354.0,green,0.2145495879511225,0.3670787155441887,B
355.0,green,0.125,0.25,B
356.0,green,0.19031260735142563,0.3370834764685675,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,red,0.5,0.75,A
360.0,red,0.5,0.75,A
361.0,green,0.125,0.25,B
363.0,green,0.14708380520951303,0.279445073612684,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.1367967332123412,0.2657289776164549,B
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.0,0.0,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.24645180366646952,0.4018332347723241,MA
383.0,green,0.12593808630393996,0.2512507817385866,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13605898123324398,0.26474530831099197,B
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.27163247100802856,0.4384478144513827,MA
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.20012091898428053,0.3457527206771463,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,green,0.125,0.25,B
418.0,green,0.2941844616083598,0.463652885052249,MA
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.404023746701847,0.6092159819072749,MB
423.0,green,0.13455414012738853,0.2627388535031847,B
424.0,green,0.125,0.25,B
425.0,green,0.1854310344827586,0.3281034482758621,B
426.0,green,0.125,0.25,B
427.0,green,0.26100987091875477,0.42596810933940776,MA
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13397226753670474,0.261963023382273,B
431.0,green,0.125,0.25,B
432.0,green,0.13406593406593406,0.2620879120879121,B
433.0,green,0.13585141903171954,0.2644685587089594,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2851579884290165,0.45649755229194483,MA
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.13647426981919333,0.2652990264255911,B
444.0,green,0.125,0.25,B
445.0,green,0.285140306122449,0.4598214285714286,MA
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12925806451612903,0.2556774193548387,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.3346505823627288,0.5160149750415973,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1767861353454374,0.3195001178967225,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1396948003014318,0.2695930670685757,B
469.0,green,0.0,0.0,B
470.0,green,0.292133555420957,0.4048304058146578,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14772727272727273,0.28030303030303033,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13506711409395974,0.2634228187919463,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1383744855967078,0.2678326474622771,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.0,0.0,B
502.0,green,0.125,0.25,B
503.0,green,0.24004424778761063,0.39233038348082594,MB
504.0,green,0.125,0.25,B
506.0,green,0.13917151162790697,0.26889534883720934,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2049347471451876,0.35657966286025017,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
