id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,red_wine,0.656555374592834,0.7056188925081434,A
409.0,green,0.12590931134820563,0.25121241513094084,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.36230757844878625,0.4573712255772647,MB
417.0,green,0.3648491083676269,0.4602880658436214,MB
418.0,green,0.1359673790776153,0.26462317210348707,B
419.0,green,0.5173251295336787,0.5890544041450777,MB
420.0,green,0.125,0.25,B
422.0,green,0.16993087557603687,0.30990783410138245,B
423.0,green,0.30462020360219266,0.40759592795614724,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13151302605210421,0.25868403473613893,B
426.0,green,0.21179219351291917,0.366822429906542,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.40863536518396487,0.4982152663371774,MB
431.0,red_wine,0.7203733766233766,0.800904452690167,A
432.0,green,0.12900777264998786,0.2553436968666505,B
433.0,green,0.21651680075721721,0.3663038334122101,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.14036643026004728,0.27048857368006307,B
438.0,green,0.125,0.25,B
439.0,red,0.34937535491198185,0.5366269165247018,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13334403080872914,0.26112537441163886,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.13072855464159813,0.2576380728554642,B
446.0,red_wine,0.6990853658536585,0.7420731707317073,A
447.0,red_wine,0.687336387434555,0.7320026178010471,A
448.0,green,0.125,0.25,B
449.0,green,0.334545983701979,0.4322613504074505,B
450.0,red_wine,0.6108686616791354,0.6664588528678304,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12856887937187722,0.25475850582916965,B
460.0,green,0.125,0.25,B
461.0,green,0.198587710604559,0.3481169474727453,B
462.0,green,0.125,0.25,B
463.0,green,0.15335648148148148,0.30671296296296297,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.23988124091129423,0.34936984973339796,B
468.0,green,0.33769035532994923,0.43612521150592215,MB
469.0,green,0.125,0.25,B
470.0,green,0.4927601439790576,0.565690445026178,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.3541436464088398,0.45883977900552486,MB
473.0,red,0.5421428571428571,0.7692857142857142,A
474.0,green,0.125,0.25,B
475.0,green,0.12537741545893719,0.25075483091787437,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.43976656940391834,0.51979991663193,MB
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.30701040988939493,0.47885491216655823,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,red,0.59453125,0.73232421875,A
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.1673913043478261,0.3065217391304348,B
493.0,green,0.125,0.25,B
494.0,green,0.13121613006056743,0.2582881734140899,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7469225199131064,0.8734612599565532,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.43155516804058336,0.5127615726062142,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.4381222345132743,0.5183904867256637,MB
504.0,green,0.5454627949183303,0.6107078039927405,MB
506.0,green,0.14863636363636365,0.2815151515151515,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.24972707423580787,0.35690892077354963,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5214424951267056,0.7607212475633528,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.25040485829959513,0.35748987854251013,B
524.0,green,0.125,0.25,B
525.0,green,0.44721700328792857,0.5261860028182245,MB
527.0,red,0.5,0.75,A
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,red_wine,0.5809726156751652,0.6907459867799811,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13130875804057396,0.258411677387432,B
563.0,green,0.125,0.25,B
564.0,green,0.4267572762218561,0.5086490939044481,MB
565.0,red_wine,1.0,1.0,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.14960290055248618,0.2828038674033149,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.259549856527977,0.36961979913916787,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1299808429118774,0.2566411238825032,B
597.0,green,0.125,0.25,B
598.0,red_wine,0.6086912886391007,0.6645925331192292,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13770358306188926,0.26693811074918566,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29776946879834965,0.4035585353274884,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.47601778193729527,0.5552175947590079,MB
612.0,green,0.13237042320494533,0.2599857346647646,B
613.0,green,0.125,0.25,B
614.0,green,0.3840826521344232,0.4720708446866485,MB
615.0,red_wine,0.5901799687010955,0.6488002086593636,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13383054892601431,0.2619331742243437,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red,0.5309168443496801,0.7654584221748401,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.24103682170542637,0.3845284237726099,B
635.0,green,0.125,0.25,B
636.0,green,0.4267948717948718,0.51,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19169303797468357,0.3389240506329114,B
640.0,green,0.38658804168952277,0.47421832144816234,MB
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.32543894129979034,0.45322327044025157,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.38695520581113796,0.4785108958837772,MB
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.38141711229946523,0.46978609625668444,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,red_wine,0.8155164636896708,0.9077582318448354,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.23392018779342724,0.3866197183098592,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3996627318718381,0.5138069139966273,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.15219033232628398,0.28625377643504535,B
720.0,red_wine,0.7984347312463083,0.8272297696396929,A
721.0,green,0.125,0.25,B
722.0,green,0.27452830188679245,0.4422955974842767,MA
723.0,green,0.3865546218487395,0.47418967587034816,MB
724.0,green,0.23901628804114874,0.3477282468924132,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.44593881856540085,0.5297995780590717,MB
727.0,green,0.125,0.25,B
728.0,green,0.26555001845699516,0.43217054263565885,MA
729.0,green,0.4941289496157131,0.5663962425277541,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.13470873786407767,0.2631353512278698,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.25199496010079797,0.41232675346493064,MA
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.18247800586510263,0.32419354838709674,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.3721904372701267,0.4656722517368206,MB
757.0,green,0.125,0.25,B
758.0,red_wine,0.6267341582302212,0.6835395575553056,A
760.0,red,0.414937106918239,0.6221698113207548,MB
761.0,green,0.125,0.25,B
762.0,green,0.23689393939393938,0.3459090909090909,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.19307641342756185,0.3352473498233215,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.9741805118994163,0.982038616973507,A
774.0,green,0.125,0.25,B
775.0,green,0.444037503662467,0.5268092587166715,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3517645474137931,0.4443696120689655,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.37008660892738177,0.49883411059293803,MB
788.0,green,0.125,0.25,B
789.0,green,0.13355638437911366,0.26140851250548486,B
790.0,green,0.47967079347214403,0.5592290377039955,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338596092685143,0.2618128123580191,B
797.0,green,0.19920448617631714,0.3448095983307251,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.2195945945945946,0.3310810810810811,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4629598092643052,0.5396798365122616,MB
829.0,green,0.13814016172506738,0.2675202156334232,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13616199198626217,0.26488265598168287,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.8898437499999999,0.9195312499999999,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.4445689655172414,0.525,MB
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.24724770642201832,0.40745412844036694,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.45380622837370244,0.5318339100346021,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294530714775063,0.25593742863667507,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12988165680473374,0.256508875739645,B
866.0,green,0.125,0.25,B
869.0,green,0.13164621676891616,0.25886162235855487,B
870.0,green,0.475,0.5821192052980133,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.47160283315844703,0.5470881427072403,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13423852183650617,0.2623180291153416,B
882.0,green,0.125,0.25,B
883.0,green,0.45386029411764706,0.5327205882352941,MB
884.0,green,0.4906690140845071,0.5705985915492958,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.1250814332247557,0.2501628664495114,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.532238995998545,0.6028555838486722,MB
912.0,green,0.125,0.25,B
913.0,green,0.1568094068094068,0.3136188136188136,MB
914.0,green,0.125,0.25,B
915.0,green,0.38722345132743363,0.47887168141592923,MB
916.0,green,0.2580014749262537,0.366740412979351,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.4209674254317112,0.5291405023547882,MB
