id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.23933566433566433,0.39603729603729604,MA
409.0,green,0.32574642556770395,0.5050462573591253,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1410891089108911,0.27145214521452143,B
417.0,red,0.5,0.75,A
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.22460707269155208,0.38084479371316304,MA
420.0,green,0.125,0.25,B
422.0,red,0.4741147036181678,0.6986143187066974,A
423.0,green,0.1325493612078978,0.2600658149438637,B
424.0,green,0.125,0.25,B
425.0,green,0.16789062500000002,0.3071875,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,green,0.125,0.25,B
432.0,green,0.13193069306930694,0.25924092409240923,B
433.0,green,0.1334051724137931,0.26120689655172413,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13374403815580285,0.26165871754107045,B
438.0,green,0.125,0.25,B
439.0,green,0.13366596638655462,0.2615546218487395,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.13666267942583732,0.26555023923444976,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.1364439731353835,0.26422764227642276,B
446.0,green,0.125,0.25,B
447.0,red,0.4062742812742813,0.6043123543123543,MB
448.0,green,0.125,0.25,B
449.0,green,0.13039257981018118,0.2571901064135749,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13313177648040034,0.2608423686405338,B
460.0,green,0.125,0.25,B
461.0,red,0.5134868421052632,0.7032894736842106,MA
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14756944444444445,0.28009259259259256,B
469.0,green,0.0,0.0,B
470.0,green,0.2779790660225443,0.38123993558776165,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.27222938144329895,0.43771477663230235,MA
481.0,green,0.125,0.25,B
482.0,green,0.14249734888653234,0.2733297985153764,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.27670488835244417,0.4459867229933615,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1361301369863014,0.2648401826484018,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.24035234899328858,0.40380313199105144,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.21514084507042253,0.37018779342723,B
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.229297440849831,0.3818203766296475,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525354969574037,0.25033806626098715,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.250532141336739,0.41964665815240526,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red,0.3500342778793419,0.5289076782449725,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.14434450468210944,0.27476589452932476,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2811818181818182,0.4514545454545455,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13603678929765886,0.2647157190635452,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red,0.38040969417195614,0.5780438545874206,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.5213293650793651,0.7606646825396826,A
589.0,green,0.125,0.25,B
590.0,green,0.22268545140885565,0.3730592294422082,B
591.0,red,0.5443722943722944,0.7721861471861472,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.13319672131147542,0.2609289617486339,B
597.0,green,0.125,0.25,B
598.0,green,0.28149156711173573,0.45133520730850313,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,red,0.3701248049921997,0.5768330733229329,MB
607.0,green,0.29310344827586204,0.46399594320486814,MA
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,red,0.34817708333333336,0.5276041666666667,MA
610.0,red,0.5,0.75,A
611.0,green,0.3290201822916667,0.5076497395833334,MA
612.0,green,0.2835677749360614,0.4550298380221654,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.4348666666666667,0.5156000000000001,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13581730769230768,0.2644230769230769,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2625802997858672,0.4305406852248394,MA
626.0,green,0.20258620689655174,0.3463433118605532,B
627.0,green,0.125,0.25,B
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.17593099671412926,0.31448521358159914,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20664111065064233,0.35982179859096564,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red,0.5452961672473867,0.7726480836236934,A
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17572266157622032,0.3142214344150532,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.5204485488126649,0.7575857519788919,A
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.4962748344370861,0.7264072847682118,A
720.0,red,0.5210355987055015,0.7605177993527508,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13648409893992933,0.26531213191990577,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.0,0.0,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.4813650651100135,0.5554557700942973,MB
748.0,green,0.125,0.25,B
749.0,red,0.4892787524366472,0.7178362573099416,A
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13525099403578528,0.2636679920477137,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.20614754098360655,0.3530737704918033,B
762.0,green,0.125,0.25,B
763.0,green,0.2290198922503108,0.379714048901782,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.24088007295941632,0.39899680802553583,MA
772.0,green,0.0,0.0,B
773.0,red,0.3601694915254237,0.5635593220338982,MB
774.0,green,0.125,0.25,B
775.0,green,0.13272605875619992,0.2603014116749332,B
776.0,green,0.22345371972318337,0.3747837370242215,B
777.0,red,0.5280898876404494,0.7640449438202247,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.25123951182303583,0.4056064073226544,MA
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20664111065064233,0.35982179859096564,B
788.0,green,0.125,0.25,B
789.0,green,0.13354513584574934,0.2613935144609991,B
790.0,green,0.13591825307950728,0.26455767077267633,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.2666515973477999,0.43309222423146476,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red,0.4029247044181705,0.6116988176726821,MB
802.0,green,0.125,0.25,B
803.0,red,0.38040969417195614,0.5780438545874206,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.0,0.0,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5692771084337349,0.6365461847389557,MA
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,red,0.4029247044181705,0.6116988176726821,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21778989098116946,0.3679385530227948,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.3125,0.5,MA
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.2840998427672956,0.45165094339622647,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.4142553191489362,0.6204255319148936,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.2813793103448276,0.44758620689655176,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2578284299446548,0.41763763472181764,MA
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.20244045868862098,0.3504851514260512,B
866.0,green,0.125,0.25,B
869.0,green,0.1364503816793893,0.26526717557251905,B
870.0,green,0.13411214953271028,0.2621495327102804,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5058080808080808,0.7345959595959596,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,red,0.49784217016029597,0.7453760789149199,A
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13826530612244897,0.267687074829932,B
911.0,green,0.29697188921041756,0.47653989251756923,MA
912.0,green,0.125,0.25,B
913.0,green,0.1717909946236559,0.3084677419354839,B
914.0,green,0.125,0.25,B
915.0,green,0.19930007178750897,0.34906676238334533,B
916.0,green,0.17648089730108657,0.31659656501927796,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.19965346534653466,0.34722772277227726,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.49880486744893526,0.61451542807475,MA
