id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.23153575615474797,0.38716295427901526,MA
408.0,green,0.125,0.25,B
409.0,green,0.24730656219392752,0.4057296767874633,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.541243275552899,0.7706216377764494,A
415.0,green,0.125,0.25,B
416.0,green,0.13186641697877652,0.2591552226383687,B
417.0,green,0.28025219805645535,0.4473623322535863,MA
418.0,green,0.13292360828931327,0.2605648110524177,B
419.0,green,0.3053016453382084,0.4835466179159049,MA
420.0,green,0.125,0.25,B
422.0,red,0.46158088235294115,0.685049019607843,A
423.0,green,0.1359416445623342,0.2645888594164456,B
424.0,green,0.125,0.25,B
425.0,green,0.142226148409894,0.27296819787985865,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.13119136960600375,0.2582551594746717,B
433.0,green,0.13286290322580646,0.26048387096774195,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13248978665456196,0.2599863822060826,B
438.0,green,0.125,0.25,B
439.0,green,0.28424922600619196,0.45394736842105265,MA
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.19120036101083032,0.33790613718411555,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.22341827768014058,0.37513181019332154,B
446.0,green,0.1818048206937096,0.32157554379776604,B
447.0,red,0.32536557930258714,0.5171541057367829,MB
448.0,green,0.125,0.25,B
449.0,green,0.12983122906467406,0.25644163875289877,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.19307180314643002,0.33491327148043565,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1304211843202669,0.25722824576035586,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,red,0.3344983552631579,0.5176809210526315,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14671492204899778,0.2789532293986637,B
469.0,green,0.125,0.25,B
470.0,green,0.18268586738111187,0.3238446081714668,B
471.0,green,0.2622985581000848,0.42705682782018656,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3028571428571429,0.47365079365079366,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13456820412168793,0.2627576054955839,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,red,0.5316,0.7658,A
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.36444141689373294,0.5619891008174387,MB
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.5093632958801498,0.7546816479400749,A
510.0,red,0.3926656920077973,0.5857699805068226,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.22564773293472845,0.3794220229197807,MB
515.0,green,0.0,0.0,B
516.0,green,0.2727722772277228,0.4470297029702971,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.3211662749706228,0.4253819036427732,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,0.6116603892027621,0.6671374764595104,A
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.24965753424657536,0.40565068493150686,MA
553.0,green,0.125,0.25,B
554.0,green,0.212363415621206,0.3600768919465803,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1613031914893617,0.29840425531914894,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5067091739626951,0.5771792919680244,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3247538966365874,0.5026661197703036,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.16393705844572898,0.2941554271034039,B
590.0,green,0.19841184096802073,0.34248055315471043,B
591.0,green,0.0,0.0,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.212241788012191,0.3595496105655266,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.31770334928229665,0.49736842105263157,MA
605.0,green,0.14052547770700638,0.27070063694267515,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13470149253731345,0.26293532338308456,B
609.0,green,0.20405783582089554,0.3501632462686567,B
610.0,green,0.125,0.25,B
611.0,green,0.407023630907727,0.49521755438859716,MB
612.0,green,0.3057934508816121,0.4884130982367758,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.2160326086956522,0.36209239130434784,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.32613877118644063,0.4676906779661017,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.31824742268041234,0.4954639175257731,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.1886564484948909,0.3315382491024579,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.26701482479784366,0.4393530997304582,MA
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20667495854063017,0.3598673300165838,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,red,0.5460122699386503,0.7730061349693251,A
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.3178846153846154,0.49500000000000005,MA
673.0,green,0.125,0.25,B
675.0,red,0.39443881000676134,0.5968559837728196,MB
677.0,green,0.49158183241973374,0.5642129992169146,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.12950450450450451,0.25675675675675674,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.23203740157480315,0.38041338582677164,B
690.0,green,0.125,0.25,B
692.0,green,0.22209821428571427,0.37439123376623373,B
694.0,green,0.27936021034180547,0.44522348816827345,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.21572948328267477,0.3648936170212766,B
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.22091280653950954,0.3694822888283379,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,red,0.36008564678086236,0.5506497341996456,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.27039184326269494,0.444922031187525,MA
746.0,green,0.18798279494382023,0.3324262640449438,B
748.0,green,0.125,0.25,B
749.0,green,0.19034514925373136,0.33386194029850746,B
750.0,green,0.2174048381358947,0.37246531483457845,B
751.0,green,0.30334974315068497,0.477632705479452,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.15885416666666666,0.2951388888888889,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.1980958230958231,0.3428542178542179,B
762.0,green,0.125,0.25,B
763.0,green,0.2290198922503108,0.379714048901782,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1965174129353234,0.3406183368869936,B
774.0,green,0.125,0.25,B
775.0,green,0.19326923076923075,0.3394230769230769,B
776.0,green,0.17611731843575418,0.315828677839851,B
777.0,red,0.528114186851211,0.7640570934256056,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20928688189619943,0.36115651818553335,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.13275964982093116,0.2603461997612415,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.25601347017318793,0.41933932007697244,MA
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.2578335579514825,0.41138814016172504,MA
801.0,green,0.2526661197703035,0.4109926168990976,MA
802.0,green,0.125,0.25,B
803.0,green,0.3247538966365874,0.5026661197703036,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.24258343634116195,0.39956736711990115,MA
814.0,green,0.125,0.25,B
815.0,green,0.2526661197703035,0.4109926168990976,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.1632513661202186,0.30100182149362475,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.18131785283474064,0.32282870928829915,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.23543577981651376,0.390940366972477,MA
835.0,green,0.29315548044422984,0.47114920328343796,MA
836.0,green,0.125,0.25,B
837.0,green,0.13664431898376853,0.2655257586450247,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.21330040871934605,0.3607799727520436,B
863.0,green,0.28962293071735135,0.4603004291845494,MA
865.0,green,0.13358274647887325,0.261443661971831,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1332278481012658,0.26097046413502106,B
870.0,green,0.30561277033985584,0.4890576725025747,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19699111470113084,0.34228594507269794,B
877.0,green,0.125,0.25,B
878.0,green,0.3208148558758315,0.49861419068736135,MA
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.21526128266033254,0.367874109263658,B
882.0,green,0.125,0.25,B
883.0,green,0.21461988304093568,0.362280701754386,B
884.0,red,0.3358918128654971,0.5177875243664717,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.20632393084622386,0.3540718835304823,B
911.0,red,0.40536260375709915,0.6147881170816951,MB
912.0,green,0.2665571284125379,0.3713346814964611,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.20252808988764043,0.35337078651685394,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.22483221476510068,0.3799137104506232,MB
926.0,green,0.2740042674253201,0.4496799431009958,MA
