id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3130800464037123,0.41147041763341063,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.304902755267423,0.47771474878444087,MA
415.0,green,0.125,0.25,B
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.125,0.25,B
418.0,green,0.29549590536851683,0.4003639672429481,B
419.0,green,0.46546400846859565,0.6002999294283698,MA
420.0,green,0.2676253155427335,0.3722502704652001,B
422.0,red_wine,0.7705050143266475,0.806769340974212,A
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.35707348656523147,0.45192618970540627,MB
426.0,green,0.20014556040756915,0.3501940805434255,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8206751054852321,0.9103375527426161,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red,0.5196078431372549,0.7598039215686274,A
432.0,green,0.1303763440860215,0.257168458781362,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2607493857493858,0.36957411957411956,B
438.0,green,0.125,0.25,B
439.0,green,0.3857051282051282,0.47794871794871796,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041215653621982,0.25721620871495976,B
443.0,red,0.505973715651135,0.7365591397849462,A
444.0,red_wine,0.9985714285714286,0.9992857142857142,A
445.0,green,0.12986648365360617,0.25648864487147494,B
446.0,green,0.125,0.25,B
447.0,green,0.5553809171597633,0.6188979289940828,MB
448.0,green,0.125,0.25,B
449.0,green,0.18476364213197968,0.3289181472081218,B
450.0,red_wine,0.6760707410972089,0.7226900866217516,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.3517649687220733,0.5382037533512064,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12951075641915336,0.25601434189220446,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.3470456685499058,0.4403248587570621,MB
468.0,green,0.328125,0.42713772845953,B
469.0,green,0.125,0.25,B
470.0,green,0.27704772653982584,0.3804417929700097,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.22157236126224159,0.37241566920565833,B
481.0,green,0.36502918287937747,0.455739299610895,MB
482.0,green,0.13479407332998494,0.26305876443997994,B
483.0,green,0.28006213450292394,0.38358918128654973,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.20486697635135132,0.35367398648648646,B
487.0,red_wine,0.631468949044586,0.6841162420382165,A
488.0,green,0.17761446409989595,0.3190686784599376,B
490.0,green,0.125,0.25,B
491.0,red,0.4676470588235294,0.6823529411764706,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,red,0.5,0.75,A
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.35598357450136875,0.44798592100117324,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.26411052009456265,0.42464539007092195,MA
502.0,green,0.125,0.25,B
503.0,green,0.3262809187279152,0.42252650176678447,B
504.0,green,0.3145644430051813,0.4124838082901554,B
506.0,green,0.13401109057301294,0.2620147874306839,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.22162117177097201,0.3788282290279627,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.5050655542312277,0.5774731823599524,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.32580061983471076,0.4223915289256198,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red_wine,1.0,1.0,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46381944444444445,0.5404166666666667,MB
551.0,green,0.125,0.25,B
552.0,green,0.514541547277937,0.5962750716332379,MB
553.0,green,0.125,0.25,B
554.0,green,0.34500766577232655,0.4385779992334228,MB
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6519385699899295,0.7016616314199395,A
560.0,green,0.125,0.25,B
561.0,green,0.12872,0.25495999999999996,B
563.0,green,0.125,0.25,B
564.0,green,0.4192763157894737,0.5022368421052632,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.1757188498402556,0.3083067092651757,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13458702064896755,0.26278269419862343,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.3686019862490451,0.5611153552330024,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.47167080231596364,0.5471464019851117,MB
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.35369794159885115,0.4460268070847295,MB
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.13225986597170514,0.25967982129560685,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.48535324526134405,0.5588742102240092,MB
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.422094383775351,0.5118954758190327,MB
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,red_wine,0.697463768115942,0.7411433172302737,A
615.0,green,0.34471830985915497,0.45316901408450705,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38564814814814813,0.4734126984126984,MB
621.0,green,0.125,0.25,B
622.0,green,0.2324157939428248,0.3448202660628361,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20841889117043122,0.3531827515400411,B
626.0,green,0.16658653846153845,0.3054487179487179,B
627.0,green,0.5106907894736842,0.5805921052631579,MB
628.0,green,0.3272405660377359,0.4233490566037736,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.4619753353526612,0.5388360017308524,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.22780759702725023,0.37056151940545,B
647.0,green,0.13247986191024166,0.25997314921365555,B
648.0,green,0.37234982332155475,0.4620141342756184,MB
649.0,green,0.13793103448275862,0.27586206896551724,B
650.0,green,0.21980372420734776,0.37053346753900357,B
651.0,green,0.13480392156862744,0.2630718954248366,B
652.0,green,0.125,0.25,B
653.0,green,0.21980372420734776,0.37053346753900357,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20008992805755396,0.3143627954779034,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2536352721451441,0.3602588046958378,B
694.0,green,0.125,0.25,B
697.0,red,0.5708333333333333,0.7854166666666667,A
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5931174089068826,0.7965587044534412,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.22403381642512077,0.37533548040794423,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red_wine,0.90828173374613,0.9338235294117647,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.30417495029821073,0.46901921802518226,MA
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,red,0.3203125,0.5104166666666666,MB
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.13284708249496982,0.26046277665995976,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.20609637774902972,0.35139068564036224,B
743.0,green,0.28883549396513186,0.4693786320965579,MA
746.0,green,0.23061260623229463,0.3862429178470255,MA
748.0,green,0.125,0.25,B
749.0,green,0.19391617429837518,0.3383493353028065,B
750.0,green,0.13852067868504772,0.26802757158006363,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.41296984265734266,0.49683129370629375,MB
772.0,green,0.0,0.0,B
773.0,green,0.18218475073313783,0.3262463343108505,B
774.0,green,0.125,0.25,B
775.0,green,0.29992482230727174,0.4024740295243302,B
776.0,green,0.125,0.25,B
777.0,red,0.528114186851211,0.7640570934256056,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32040121120363363,0.4174867524602574,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.48139044943820225,0.5554775280898876,MB
787.0,green,0.1310766593954503,0.25810221252726706,B
788.0,green,0.125,0.25,B
789.0,green,0.13153266331658292,0.2587102177554439,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.5410755148741418,0.6066361556064073,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.5869336143308745,0.6459430979978925,A
801.0,green,0.3144908030506954,0.41318977119784656,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.3144908030506954,0.41318977119784656,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,0.6447784810126582,0.6955244122965643,A
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.13634380453752182,0.2651250727166957,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1503846153846154,0.28384615384615386,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13017241379310346,0.25689655172413794,B
863.0,red_wine,0.7463824289405685,0.7875968992248061,A
865.0,green,0.1324633379888268,0.2599511173184358,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.13487841945288753,0.2631712259371834,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3659263271939328,0.48808234019501623,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,red_wine,0.5632467144563919,0.6424731182795699,MA
884.0,green,0.45009689922480617,0.5358527131782945,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.3291233283803863,0.42496285289747404,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.39787648748461224,0.48389413212966764,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.24945681694731123,0.40847365562194465,MA
907.0,green,0.0,0.0,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1325821398483572,0.2601095197978096,B
912.0,green,0.3949153895274585,0.482838441890166,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4161387743076016,0.5022834413671184,MB
916.0,green,0.32164835164835165,0.4220879120879121,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12786415711947627,0.25381887615930165,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
