id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.43876187648456055,0.6557304038004751,A
416.0,green,0.5275630593978844,0.5975725522104692,MB
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.341545352743561,0.43561030235162373,B
420.0,green,0.125,0.25,B
422.0,green,0.426864101022249,0.5144317498496693,MB
423.0,green,0.398471615720524,0.4880905121079793,MB
424.0,green,0.125,0.25,B
425.0,green,0.27352890571231936,0.38050584996558845,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.16193181818181818,0.2992424242424242,B
431.0,green,0.13722826086956522,0.2652591973244147,B
432.0,green,0.21260890609874156,0.32808970635688933,B
433.0,green,0.13227611940298506,0.25970149253731345,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14913366336633666,0.2821782178217822,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.125,0.25,B
445.0,green,0.13158116773540332,0.2587748903138711,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6068408916218293,0.6644888547271329,A
448.0,green,0.125,0.25,B
449.0,green,0.12995495495495496,0.2566066066066066,B
450.0,green,0.480638166047088,0.5548327137546468,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12894497268865063,0.2552599635848675,B
460.0,red_wine,0.630722460658083,0.6834763948497854,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13009005481597494,0.2567867397546333,B
469.0,green,0.125,0.25,B
470.0,green,0.3417502211736951,0.4357859038631672,B
471.0,green,0.20123560460652593,0.3482485604606526,B
472.0,green,0.2058531746031746,0.3193027210884354,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.29344989561586643,0.40435803757828814,B
483.0,green,0.18349146110056927,0.323719165085389,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.133125,0.26083333333333336,B
487.0,green,0.125,0.25,B
488.0,red,0.5060658578856152,0.6606008087810514,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13007284079084286,0.25676378772112385,B
495.0,red_wine,1.0,1.0,A
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.6275792188651437,0.6899410464259396,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,red_wine,0.8009964830011723,0.8294255568581478,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.34100418410041844,0.4357441721458458,MB
517.0,red,0.5,0.75,A
518.0,red_wine,0.5816082802547771,0.6902866242038217,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.3225729695431472,0.4195748730964467,B
524.0,green,0.125,0.25,B
525.0,green,0.41775996112730807,0.5014577259475218,MB
527.0,red,0.5,0.75,A
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.469559585492228,0.5453367875647669,MB
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,1.0,1.0,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12808245568969948,0.25410994091959926,B
563.0,green,0.125,0.25,B
564.0,green,0.15624999999999997,0.2820723684210526,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red_wine,0.7764550264550265,0.8882275132275133,A
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.3602858744394619,0.5459641255605382,MB
584.0,green,0.34558823529411764,0.43907563025210083,MB
585.0,green,0.125,0.25,B
586.0,green,0.3992896425297892,0.4851054078826765,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.47681292695743566,0.5566211245401997,MB
596.0,green,0.13080184468908063,0.2577357929187742,B
597.0,green,0.23688193743693237,0.3882441977800202,MB
598.0,green,0.125,0.25,B
600.0,red_wine,0.8893385753931545,0.9225254394079556,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.35505780346820803,0.4791907514450867,MB
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.2911693191865606,0.4662908930150309,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.304986642920748,0.40427426536064115,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.398898631308811,0.4886655260906758,MB
623.0,green,0.125,0.25,B
624.0,green,0.3571627647714604,0.4489966555183946,MB
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.3268012309920348,0.4229724837074584,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.35505698005698005,0.4772079772079772,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.23442367601246106,0.39589823468328145,MA
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.130827854154214,0.25777047220561866,B
648.0,green,0.2871160409556314,0.4377133105802048,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.4800420168067227,0.5543217286914766,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.18888770281810416,0.33358240819812124,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2542942880794702,0.3608236754966887,B
681.0,green,0.334734273318872,0.5151843817787419,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red_wine,0.6208558211256746,0.6750192752505783,A
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3995469869363675,0.5136957437842393,MB
715.0,red,0.38079896907216493,0.5771048109965635,MB
716.0,green,0.0,0.0,B
717.0,green,0.21986945962355797,0.3699149969641773,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.7277777777777777,0.7666666666666666,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.5355906313645621,0.6019348268839104,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.28883549396513186,0.4693786320965579,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.21545319465081722,0.3668895492818227,B
750.0,green,0.12871287128712872,0.25495049504950495,B
751.0,green,0.125,0.25,B
752.0,green,0.5457650273224044,0.610655737704918,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.1339000456412597,0.2618667275216796,B
757.0,green,0.46391089108910893,0.5404950495049505,MB
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.3493172951885566,0.5458387516254876,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4045994718309859,0.48965669014084506,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.7841566763125258,0.8555188094253825,A
774.0,green,0.125,0.25,B
775.0,green,0.320556640625,0.4222412109375,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2345166163141994,0.3438713854121709,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.1303075666848122,0.2570767555797496,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.3030856423173804,0.47821158690176324,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13388382687927108,0.26184510250569476,B
797.0,green,0.18879271582733814,0.3314973021582734,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19675279329608938,0.3404329608938548,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.5145561889250814,0.6155333876221498,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9387151310228233,0.9693575655114117,A
813.0,green,0.247905372104485,0.35534746180384424,B
814.0,green,0.125,0.25,B
815.0,green,0.19675279329608938,0.3404329608938548,B
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.2530208333333333,0.36583333333333334,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17080203862660942,0.2895654506437768,B
823.0,green,0.22037861915367485,0.37327394209354126,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13183491062039956,0.2591132141605328,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.47922111866178774,0.5569785676947203,MB
839.0,green,0.125,0.25,B
841.0,red_wine,0.6320143884892087,0.7,A
842.0,green,0.125,0.25,B
844.0,green,0.2877080795777507,0.38946406820950064,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13075730735163862,0.2576764098021848,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13223025583982204,0.2596403411197627,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.36903846153846154,0.4642307692307692,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4713157894736842,0.5468421052631579,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13633241758241757,0.2651098901098901,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26642263553620893,0.4346062524732885,MA
895.0,green,0.3878102836879433,0.47526595744680855,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.5124223602484472,0.7562111801242236,A
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.28116011505273253,0.3859060402684564,B
912.0,green,0.21659174499387004,0.3304045770331018,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.192603032659409,0.33884136858475894,B
916.0,green,0.1812300602623183,0.3249734136830911,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,green,0.17856524749048114,0.3176704742125303,B
