id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.3206883789785344,0.5062916358253146,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red,0.5295081967213114,0.7647540983606558,A
409.0,green,0.36625744047619047,0.45712425595238093,MB
410.0,green,0.125,0.25,B
411.0,green,0.3071063754843255,0.4810672772102853,MA
412.0,green,0.125,0.25,B
413.0,green,0.3044889129259059,0.47714981070849105,MA
415.0,red,0.33770435967302453,0.5228201634877384,MB
416.0,green,0.29175611850579647,0.46232288535852295,MA
417.0,green,0.125,0.25,B
418.0,green,0.13425925925925924,0.2623456790123457,B
419.0,green,0.2203446732318711,0.37376902417188895,B
420.0,green,0.125,0.25,B
422.0,red,0.5083603020496225,0.7455501618122978,A
423.0,green,0.13863636363636364,0.2681818181818182,B
424.0,green,0.125,0.25,B
425.0,green,0.1373495883470551,0.26646611779607343,B
426.0,green,0.125,0.25,B
427.0,red,0.3543285238623751,0.5307991120976693,MA
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.24637372013651876,0.4068543799772469,MA
431.0,green,0.13876651982378854,0.2665198237885462,B
432.0,green,0.2410063752276867,0.3987932604735883,MA
433.0,green,0.1333226632522407,0.26109688433632094,B
434.0,green,0.0,0.0,B
435.0,green,0.23900091659028413,0.39413382218148485,MA
436.0,green,0.1967821782178218,0.34353830119854095,B
438.0,green,0.2150293646556327,0.3642552055525894,B
439.0,green,0.15315699658703072,0.28754266211604096,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.16505295007564297,0.3034039334341906,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13240881458966566,0.25987841945288753,B
446.0,green,0.125,0.25,B
447.0,red,0.39276807980049877,0.5955943474646717,MB
448.0,green,0.125,0.25,B
449.0,green,0.12977568740955137,0.2563675832127352,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,red,0.38423913043478264,0.5684782608695652,MB
458.0,green,0.125,0.25,B
459.0,green,0.13479899497487438,0.26306532663316584,B
460.0,red,0.3368680377035133,0.5310625535561269,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.24290615727002968,0.4039317507418398,MA
468.0,green,0.13714953271028038,0.2661993769470405,B
469.0,green,0.125,0.25,B
470.0,green,0.37986809045226133,0.5109139447236181,MB
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,red,0.5120738636363636,0.7400568181818182,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.25334119496855345,0.4119496855345912,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1425531914893617,0.2734042553191489,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,red,0.5363951473136914,0.7681975736568458,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13269534333070246,0.2602604577742699,B
495.0,green,0.125,0.25,B
496.0,red,0.5274621212121212,0.7637310606060606,A
497.0,green,0.125,0.25,B
498.0,green,0.2912208936438011,0.46074575204531154,MA
499.0,green,0.125,0.25,B
500.0,green,0.21096837944664032,0.36175889328063243,B
501.0,green,0.30898791540785503,0.47416918429003024,MA
502.0,red_wine,1.0,1.0,A
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.45890061266167465,0.687202178352621,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.22564773293472845,0.3794220229197807,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.35174418604651164,0.44446144430844553,MB
524.0,green,0.125,0.25,B
525.0,green,0.4856843575418994,0.5918296089385475,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2444416996047431,0.4125494071146245,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2622532894736842,0.4228618421052632,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.6858407079646018,0.8429203539823009,A
561.0,green,0.13690476190476192,0.26587301587301587,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,red,0.5280898876404494,0.7640449438202247,A
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25563002680965147,0.41501340482573723,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13653039832285113,0.2653738644304682,B
596.0,green,0.13301809210526316,0.2606907894736842,B
597.0,green,0.125,0.25,B
598.0,green,0.24403725626740946,0.4023328690807799,MA
600.0,red,0.37426729191090274,0.5684349355216882,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.20019616390584133,0.35026155187445507,B
608.0,green,0.2547678275290216,0.41542288557213936,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red,0.35651750972762647,0.5476653696498055,MB
612.0,green,0.18998091603053435,0.33568702290076335,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.5057712486883525,0.6379853095487933,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2525414156626506,0.41654116465863456,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.6758358019466779,0.8379179009733388,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.20513095749248605,0.3521897810218978,B
630.0,green,0.125,0.25,B
632.0,red,0.6713725490196079,0.8356862745098039,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1668552036199095,0.2992081447963801,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20683601817430813,0.36018174308137135,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.2476349471341124,0.40748469671675014,MA
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,red,0.5487089201877934,0.7743544600938967,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.20513095749248605,0.3521897810218978,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5708274894810659,0.7854137447405329,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,red,0.44719292803970223,0.6594292803970222,MA
713.0,green,0.125,0.25,B
714.0,red_wine,1.0,1.0,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.5098149819494585,0.7247292418772563,A
719.0,red,0.518184007707129,0.7527697495183043,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.3250759301442673,0.5075930144267274,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.24386378413524057,0.4040149544863459,MA
751.0,red,0.4474903474903475,0.6610038610038611,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13558168316831684,0.2641089108910891,B
757.0,red,0.4270089285714286,0.6225446428571428,MB
758.0,green,0.2758270458502612,0.4423969820081254,MA
760.0,green,0.25526315789473686,0.4171052631578947,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red,0.45507246376811594,0.6070652173913044,MA
770.0,red,0.521680216802168,0.755420054200542,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.49603174603174605,0.734375,A
774.0,green,0.125,0.25,B
775.0,green,0.21042132141717204,0.35764443025853815,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,red,0.3763860887096774,0.5688004032258065,MB
787.0,green,0.13262314308053166,0.26016419077404224,B
788.0,green,0.16969568892645814,0.30959425190194423,B
789.0,green,0.1316281441196465,0.258837525492862,B
790.0,green,0.13262016412661196,0.2601602188354826,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.3044889129259059,0.47714981070849105,MA
801.0,green,0.27065972222222223,0.4378472222222223,MA
802.0,green,0.125,0.25,B
803.0,green,0.25577336197636946,0.41541353383458646,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5290322580645161,0.7645161290322581,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.7560714285714285,0.7985714285714286,A
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.27065972222222223,0.4378472222222223,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.22695202257761055,0.38805268109125113,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.13823828920570264,0.26765105227427016,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.4057890855457227,0.5254424778761062,MB
835.0,green,0.2584677419354839,0.42465437788018434,MA
836.0,green,0.125,0.25,B
837.0,green,0.277464258841234,0.4426260346124906,MA
839.0,green,0.125,0.25,B
841.0,red_wine,0.6765585642317381,0.722764483627204,A
842.0,green,0.125,0.25,B
844.0,green,0.24333756345177665,0.4035532994923858,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26403340635268346,0.4292168674698795,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13616838487972507,0.26489117983963345,B
863.0,green,0.2401061776061776,0.39703989703989706,MA
865.0,green,0.13259937646141856,0.2601325019485581,B
866.0,green,0.125,0.25,B
869.0,green,0.13324175824175824,0.260989010989011,B
870.0,green,0.30168269230769235,0.48065996503496505,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2150252525252525,0.3654040404040404,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1386173184357542,0.2681564245810056,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3906716417910448,0.4823383084577115,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2528052064631957,0.4118043087971275,MA
902.0,green,0.125,0.25,B
903.0,red,0.5208012326656395,0.7604006163328197,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.14434523809523808,0.2757936507936508,B
911.0,green,0.3024899057873486,0.4771197846567968,MA
912.0,green,0.18167884163840337,0.3215496999739108,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2233372921615202,0.3811163895486936,MA
916.0,green,0.13047445255474452,0.2572992700729927,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.14831277213352684,0.2786647314949201,B
926.0,green,0.22779685966633956,0.3877576054955839,MA
