id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
325.0,green,0.0,0.0,B
326.0,green,0.13564410480349345,0.26419213973799127,B
327.0,green,0.217501447596989,0.3682686740011581,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13257575757575757,0.2601010101010101,B
336.0,green,0.2232600341588386,0.3758539709649872,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.13564410480349345,0.26419213973799127,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8747725894481504,0.9373862947240752,A
352.0,green,0.13084898971995745,0.25779865295994325,B
353.0,green,0.125,0.25,B
354.0,green,0.2330188679245283,0.38773584905660374,MA
355.0,red,0.5273972602739726,0.7636986301369864,A
356.0,red,0.33138085742771684,0.5201894317048853,MB
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.24631715771230506,0.4067013287117274,MA
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.2303830227743271,0.3860248447204969,MA
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.2105034722222222,0.36458333333333337,B
367.0,green,0.125,0.25,B
368.0,green,0.35134584013050574,0.5246057640021751,MA
369.0,green,0.19750730756739202,0.34451120493666776,B
370.0,green,0.125,0.25,B
371.0,green,0.26538112522686025,0.4306715063520871,MA
372.0,red,0.33735590778097985,0.527557636887608,MB
373.0,green,0.28949950932286556,0.45829244357212956,MA
374.0,red,0.3282527881040892,0.5210037174721189,MB
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.3227373681288173,0.4194891726818434,B
378.0,green,0.13735955056179774,0.2664794007490637,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.2867711530030688,0.45802279701885135,MA
390.0,green,0.125,0.25,B
391.0,green,0.2874943104233045,0.45414201183431946,MA
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.4809197651663405,0.7084148727984344,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.2697798929208804,0.4356038072575847,MA
409.0,red,0.5134115674769488,0.664501257334451,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.8497872872872874,0.8712462462462462,A
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.17034147444595207,0.3085707824513794,B
419.0,green,0.125,0.25,B
420.0,green,0.1497844827586207,0.28304597701149425,B
422.0,red,0.4410882045929019,0.6538361169102297,MA
423.0,green,0.20696804207119743,0.3520428802588996,B
424.0,green,0.125,0.25,B
425.0,green,0.1326923076923077,0.2602564102564102,B
426.0,green,0.20014556040756915,0.3501940805434255,B
427.0,green,0.26451473136915077,0.42807625649913345,MA
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.22712722015695994,0.3818669971086328,MB
431.0,red,0.5173267326732673,0.7586633663366337,A
432.0,green,0.13406593406593406,0.2620879120879121,B
433.0,green,0.13678960096735188,0.26571946795646917,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1662013688760807,0.30358429394812675,B
438.0,green,0.125,0.25,B
439.0,green,0.13906649616368286,0.2687553282182438,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.1331453634085213,0.26086048454469507,B
446.0,green,0.15377325982081325,0.28721571330117157,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1305443548387097,0.25739247311827956,B
450.0,green,0.25284900284900286,0.3595848595848596,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.27343211578221915,0.44029979324603724,MA
455.0,red,0.5242718446601942,0.7621359223300971,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19585522475189726,0.34478984238178634,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.18202479338842975,0.32138429752066117,B
463.0,green,0.125,0.25,B
464.0,green,0.19741671372106157,0.34090909090909094,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3148481215027978,0.4954036770583533,MA
469.0,green,0.125,0.25,B
470.0,green,0.16387004641199573,0.2972152802570511,B
471.0,green,0.13280510879848628,0.2604068117313151,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.25334119496855345,0.4119496855345912,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24712187375942835,0.4037316395394998,MA
481.0,green,0.125,0.25,B
482.0,green,0.14469696969696969,0.27626262626262627,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.13600171232876712,0.26395547945205483,B
491.0,green,0.17060810810810811,0.30658783783783783,B
492.0,red_wine,0.5887465690759378,0.655992680695334,A
493.0,green,0.125,0.25,B
494.0,red,0.35298025816249046,0.5391040242976461,MB
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5672601384767557,0.783630069238378,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21285377358490565,0.36124213836477986,B
504.0,green,0.125,0.25,B
506.0,green,0.13916122004357298,0.268881626724764,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.2581240031897927,0.36901913875598086,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2645942790426153,0.4373905429071804,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2238029146426093,0.37768910478834145,MB
527.0,green,0.0,0.0,B
528.0,green,0.12519409937888198,0.2502587991718427,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.26926795580110496,0.4310773480662983,MA
551.0,green,0.125,0.25,B
552.0,green,0.21599344978165938,0.36495633187772925,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.4146396396396397,0.6256756756756757,MB
561.0,green,0.1961904761904762,0.34214285714285714,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red_wine,0.7830188679245282,0.8915094339622641,A
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.21715561224489793,0.37021683673469385,B
585.0,green,0.125,0.25,B
586.0,green,0.25048496605237636,0.41125121241513096,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13932770022042615,0.2691036002939015,B
596.0,green,0.13027312060573282,0.25703082747431044,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.47809278350515466,0.6964490263459336,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.30926165803108807,0.47949050086355793,MA
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13059701492537312,0.25746268656716415,B
613.0,green,0.125,0.25,B
614.0,green,0.23638443935926773,0.3916475972540046,MA
615.0,green,0.3721626733921816,0.4618537200504414,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.38578613022763364,0.4735309687665431,MB
621.0,green,0.125,0.25,B
622.0,green,0.21579524107701942,0.3711646837820914,B
623.0,red,0.33971943048576214,0.5209380234505863,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.23106263383297646,0.38316381156316914,MB
627.0,green,0.125,0.25,B
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21437659033078882,0.3691687871077184,B
640.0,green,0.20505352644836272,0.351227959697733,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13382752376641013,0.26177003168854684,B
648.0,green,0.3642156862745098,0.4550420168067226,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.19886363636363635,0.3453282828282828,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.3601694915254237,0.5635593220338982,MB
668.0,green,0.1347695390781563,0.26302605210420843,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.48284313725490197,0.7271241830065359,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.22941236274908497,0.3817608784058561,MB
688.0,green,0.0,0.0,B
689.0,red,0.5253588516746411,0.7626794258373206,A
690.0,green,0.125,0.25,B
692.0,green,0.14574447460255913,0.27588212485459485,B
694.0,green,0.2987218574108818,0.4695121951219512,MA
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,0.7925170068027211,0.8962585034013606,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.90828173374613,0.9338235294117647,A
720.0,red,0.5187378325762492,0.7522712524334847,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.32562277580071175,0.5121319961177612,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13161375661375663,0.2588183421516755,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.17034147444595207,0.3085707824513794,B
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.4434918160561184,0.6595869056897895,MA
771.0,green,0.23101478494623656,0.38776881720430106,MA
772.0,green,0.0,0.0,B
773.0,green,0.0,0.0,B
774.0,green,0.125,0.25,B
775.0,green,0.1338,0.2617333333333333,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2822,0.44960000000000006,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,red,0.5309568480300187,0.7654784240150094,A
787.0,green,0.13497442455242967,0.26329923273657285,B
788.0,green,0.125,0.25,B
789.0,green,0.13276273885350318,0.26035031847133755,B
790.0,green,0.2573772752344181,0.42801985659128516,MA
791.0,green,0.125,0.25,B
792.0,red,0.5184971098265896,0.7592485549132948,A
793.0,red,0.39910071942446046,0.6118705035971223,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19814902705268153,0.34219269102990035,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,green,0.33749447635881574,0.5176756517896598,MA
814.0,green,0.125,0.25,B
815.0,green,0.19814902705268153,0.34219269102990035,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17098202307485916,0.310638583310974,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13977272727272727,0.26969696969696966,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.1599813432835821,0.2966417910447761,B
836.0,green,0.125,0.25,B
837.0,green,0.296875,0.47916666666666663,MA
839.0,green,0.26497695852534564,0.4308755760368664,MA
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.23957769355711964,0.3964537087168381,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.5220090293453724,0.7610045146726863,A
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.19033342119135477,0.3331576172904586,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.2802020958083833,0.45359281437125754,MA
866.0,green,0.125,0.25,B
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.27836685614341933,0.4524486226497595,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.24191080017490163,0.39986882378662003,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.309915611814346,0.48565400843881856,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.1732763880414887,0.31436851738865157,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.13488110539845757,0.26317480719794345,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12850914504466185,0.2546788600595491,B
911.0,green,0.19074523720582745,0.33629062383264846,B
912.0,green,0.2103095582910934,0.35997465604634327,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13178260869565217,0.2590434782608696,B
916.0,green,0.13231158605174353,0.2597487814023247,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,red,0.5313653136531366,0.7656826568265682,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3113026819923372,0.4898227969348659,MA
