id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
413.0,green,0.29859534619750283,0.46608967082860386,MA
415.0,red,0.4419722057953874,0.657599053814311,A
416.0,green,0.17855166051660518,0.32140221402214025,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.5127708978328174,0.5899767801857585,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13200682716492992,0.25934243621990655,B
426.0,green,0.2834014996591684,0.3858214042263122,B
427.0,green,0.125,0.25,B
428.0,red_wine,1.0,1.0,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.3698668146503885,0.5593784683684795,MB
432.0,green,0.12941176470588237,0.2558823529411765,B
433.0,green,0.19951243640474844,0.34652345958168457,B
434.0,green,0.0,0.0,B
435.0,green,0.5111248454882571,0.5809641532756489,MB
436.0,green,0.2385542168674699,0.35120481927710845,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.28167298321602596,0.4144558743909042,MB
446.0,green,0.125,0.25,B
447.0,green,0.3591253993610224,0.45067891373801916,MB
448.0,green,0.125,0.25,B
449.0,green,0.12898766482347937,0.25531688643130585,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.28170028818443804,0.44542507204610954,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12941826215022093,0.2558910162002946,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13326972010178118,0.26102629346904155,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.16548042704626334,0.2846975088967972,B
473.0,green,0.5002205882352941,0.5716176470588236,MB
474.0,green,0.22840783664459163,0.37362030905077265,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23518867924528303,0.3928301886792453,MA
487.0,green,0.125,0.25,B
488.0,red,0.3577111383108935,0.5380966952264381,MA
490.0,green,0.1526650194140487,0.2739145781856689,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.20155355682747342,0.3486644862360316,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,orange,0.25,0.5,MB
498.0,green,0.1584135505368382,0.2928544983339504,B
499.0,green,0.2538146369030799,0.3604125459169257,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.47189031862745096,0.5473345588235294,MB
504.0,green,0.12574786324786325,0.2514957264957265,B
506.0,green,0.14904438964241679,0.282059186189889,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.7450186799501868,0.8725093399750934,A
523.0,green,0.3180299172501591,0.4158179503500955,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.125,0.25,B
528.0,green,0.3267030681227249,0.4231669266770671,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5352048755186722,0.6303163900414939,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.515685019206146,0.757842509603073,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,0.7010224274406333,0.7437335092348285,A
561.0,green,0.12900534045393858,0.2553404539385848,B
563.0,green,0.125,0.25,B
564.0,green,0.4269230769230769,0.5087912087912088,MB
565.0,green,0.125,0.25,B
566.0,green,0.22876908396946563,0.38179866412213737,MB
567.0,red_wine,0.6194264288609648,0.6737940818808269,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.19298806479113384,0.33248081841432225,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.36013215859030834,0.4515418502202643,MB
591.0,green,0.355916572077185,0.4479284903518729,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13229244577412116,0.2597232610321616,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2632978723404255,0.4343971631205673,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13685993975903613,0.2663780120481928,B
613.0,green,0.125,0.25,B
614.0,green,0.25775193798449614,0.3637873754152824,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,red_wine,0.8217178175618074,0.8471867007672634,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1298556430446194,0.2565616797900262,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.3570020746887967,0.44885892116182574,MB
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.5188186095138526,0.5875588081547308,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,red_wine,0.6103050595238095,0.6752232142857143,A
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.31492248062015504,0.41279069767441856,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red_wine,1.0,1.0,A
668.0,green,0.1347842448569995,0.2630456598093327,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.36113837095191365,0.4524043179587831,MB
671.0,green,0.125,0.25,B
672.0,green,0.5087349397590362,0.5789156626506025,MB
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6211519364448858,0.6752730883813307,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3660766961651918,0.45663716814159294,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9549927113702623,0.9679300291545189,A
720.0,red_wine,0.7346235418875928,0.7725344644750796,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.26534279395503135,0.431901953556948,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red,0.3601694915254237,0.5635593220338982,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.5541030160595378,0.6178025851938895,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1352714143426295,0.26369521912350596,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.24586236933797906,0.40243902439024387,MA
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3956917475728155,0.48652912621359223,MB
774.0,green,0.125,0.25,B
775.0,green,0.1326036866359447,0.2601382488479263,B
776.0,green,0.2260536398467433,0.3366174055829228,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3479441840647635,0.44109501491265446,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.47998046875,0.5542689732142857,MB
787.0,red,0.34479166666666666,0.5291666666666667,MB
788.0,green,0.31472795497185746,0.4943714821763602,MA
789.0,green,0.2976632047477745,0.4717173590504451,MA
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19467108618052015,0.34140744518103006,B
802.0,green,0.3577235772357723,0.4494773519163763,MB
803.0,green,0.125,0.25,B
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,red_wine,1.0,1.0,A
808.0,green,0.1691347947761194,0.3382695895522388,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.19467108618052015,0.34140744518103006,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13244558991981673,0.2599274532264223,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3061621021465581,0.40858623242042935,B
839.0,green,0.125,0.25,B
841.0,green,0.39752843394575677,0.4835958005249344,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13067850902737332,0.2575713453698311,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13367553499132448,0.2615673799884326,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.19773324572930354,0.33318002628120896,B
870.0,green,0.1467145790554415,0.28809034907597536,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.41804,0.53752,MB
877.0,green,0.125,0.25,B
878.0,red,0.5,0.75,A
879.0,red_wine,0.5696640316205533,0.6344771828961553,A
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.1891726137377342,0.3296164139161463,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.18828576282704726,0.33409785932721714,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5583864118895966,0.7791932059447984,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12988966900702106,0.25651955867602805,B
911.0,green,0.13258533501896333,0.26011378002528446,B
912.0,green,0.125,0.25,B
913.0,green,0.15157624633431085,0.3031524926686217,B
914.0,green,0.125,0.25,B
915.0,green,0.3442478695813264,0.4413671730270471,MB
916.0,green,0.13117479417352756,0.2582330588980367,B
917.0,green,0.125,0.25,B
919.0,red_wine,0.8600835322195705,0.880071599045346,A
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,red,0.5228494623655914,0.7614247311827957,A
926.0,green,0.28289473684210525,0.38533834586466165,B
